1.382,0.3268
1.383,0.31085
1.384,0.31812
1.385,0.32652
1.386,0.32516
1.387,0.32531
1.388,0.31966
1.389,0.32813
1.39,0.30435
1.391,0.32518
1.392,0.31348
1.393,0.33384
1.394,0.32376
1.395,0.31628
1.396,0.3112
1.397,0.3217
1.398,0.29512
1.399,0.33533
1.4,0.30238
1.401,0.34065
1.402,0.30405
1.403,0.32701
1.404,0.30148
1.405,0.324
1.406,0.32733
1.407,0.31383
1.408,0.34052
1.409,0.31137
1.41,0.32924
1.411,0.30481
1.412,0.32279
1.413,0.30527
1.414,0.32064
1.415,0.30826
1.416,0.32879
1.417,0.29468
1.418,0.32769
1.419,0.30107
1.42,0.31671
1.421,0.30931
1.422,0.31432
1.423,0.30307
1.424,0.32039
1.425,0.30053
1.426,0.31516
1.427,0.30653
1.428,0.31466
1.429,0.31867
1.43,0.31516
1.431,0.31889
1.432,0.30917
1.433,0.31723
1.434,0.31081
1.435,0.30446
1.436,0.30352
1.437,0.31445
1.438,0.30397
1.439,0.31655
1.44,0.30414
1.441,0.31352
1.442,0.30859
1.443,0.30757
1.444,0.30476
1.445,0.3151
1.446,0.30493
1.447,0.31615
1.448,0.31747
1.449,0.30414
1.45,0.31817
1.451,0.31417
1.452,0.32473
1.453,0.3131
1.454,0.32914
1.455,0.29964
1.456,0.31343
1.457,0.29519
1.458,0.30437
1.459,0.31552
1.46,0.30241
1.461,0.31262
1.462,0.33426
1.463,0.30185
1.464,0.32841
1.465,0.31069
1.466,0.31809
1.467,0.31408
1.468,0.31449
1.469,0.31409
1.47,0.32346
1.471,0.31684
1.472,0.31953
1.473,0.30532
1.474,0.31687
1.475,0.31228
1.476,0.30129
1.477,0.31139
1.478,0.31717
1.479,0.30663
1.48,0.2974
1.481,0.31923
1.482,0.30159
1.483,0.31803
1.484,0.308
1.485,0.31305
1.486,0.31037
1.487,0.31033
1.488,0.31278
1.489,0.31182
1.49,0.31727
1.491,0.30999
1.492,0.31701
1.493,0.29707
1.494,0.31743
1.495,0.3015
1.496,0.31583
1.497,0.3064
1.498,0.31586
1.499,0.30869
1.5,0.31288
1.501,0.30038
1.502,0.32134
1.503,0.29844
1.504,0.32196
1.505,0.29828
1.506,0.31177
1.507,0.30898
1.508,0.30447
1.509,0.31251
1.51,0.31013
1.511,0.32266
1.512,0.29806
1.513,0.32275
1.514,0.30875
1.515,0.33295
1.516,0.30655
1.517,0.33207
1.518,0.28676
1.519,0.3217
1.52,0.30166
1.521,0.31252
1.522,0.3227
1.523,0.31909
1.524,0.32185
1.525,0.30542
1.526,0.30096
1.527,0.31476
1.528,0.32847
1.529,0.31719
1.53,0.31751
1.531,0.30548
1.532,0.3142
1.533,0.30109
1.534,0.31451
1.535,0.30668
1.536,0.30477
1.537,0.30813
1.538,0.32639
1.539,0.31274
1.54,0.32216
1.541,0.30756
1.542,0.32213
1.543,0.30763
1.544,0.3151
1.545,0.31066
1.546,0.30741
1.547,0.31009
1.548,0.31575
1.549,0.31014
1.55,0.31379
1.551,0.30744
1.552,0.32246
1.553,0.31767
1.554,0.31095
1.555,0.32118
1.556,0.30646
1.557,0.32852
1.558,0.31181
1.559,0.32587
1.56,0.31329
1.561,0.32228
1.562,0.29846
1.563,0.32131
1.564,0.30318
1.565,0.31087
1.566,0.30769
1.567,0.31936
1.568,0.3139
1.569,0.31488
1.57,0.32146
1.571,0.31319
1.572,0.32487
1.573,0.31004
1.574,0.32073
1.575,0.31305
1.576,0.3138
1.577,0.29066
1.578,0.30912
1.579,0.31805
1.58,0.30211
1.581,0.31393
1.582,0.308
1.583,0.32163
1.584,0.32124
1.585,0.31679
1.586,0.31284
1.587,0.30025
1.588,0.33172
1.589,0.31264
1.59,0.33297
1.591,0.30574
1.592,0.31609
1.593,0.31112
1.594,0.30771
1.595,0.32023
1.596,0.31417
1.597,0.30823
1.598,0.31193
1.599,0.31851
1.6,0.32055
1.601,0.3177
1.602,0.31111
1.603,0.31235
1.604,0.30791
1.605,0.31196
1.606,0.31047
1.607,0.32929
1.608,0.30544
1.609,0.32455
1.61,0.31239
1.611,0.31956
1.612,0.31647
1.613,0.31923
1.614,0.31595
1.615,0.31822
1.616,0.3162
1.617,0.32234
1.618,0.31545
1.619,0.32168
1.62,0.3082
1.621,0.31186
1.622,0.31628
1.623,0.31427
1.624,0.30816
1.625,0.32232
1.626,0.30706
1.627,0.31569
1.628,0.31607
1.629,0.32087
1.63,0.31349
1.631,0.31885
1.632,0.31804
1.633,0.31929
1.634,0.32041
1.635,0.31706
1.636,0.31437
1.637,0.31806
1.638,0.31455
1.639,0.31179
1.64,0.30932
1.641,0.31258
1.642,0.30612
1.643,0.31578
1.644,0.30826
1.645,0.30687
1.646,0.30532
1.647,0.29579
1.648,0.32389
1.649,0.30908
1.65,0.32802
1.651,0.32137
1.652,0.32435
1.653,0.30329
1.654,0.30416
1.655,0.29044
1.656,0.30771
1.657,0.31321
1.658,0.30562
1.659,0.32065
1.66,0.29822
1.661,0.32775
1.662,0.31014
1.663,0.32046
1.664,0.3014
1.665,0.31674
1.666,0.30273
1.667,0.31599
1.668,0.29541
1.669,0.31928
1.67,0.30206
1.671,0.31556
1.672,0.3195
1.673,0.31323
1.674,0.31545
1.675,0.30657
1.676,0.32043
1.677,0.31307
1.678,0.31675
1.679,0.29725
1.68,0.31904
1.681,0.30082
1.682,0.32165
1.683,0.31162
1.684,0.31333
1.685,0.30934
1.686,0.31264
1.687,0.32131
1.688,0.3224
1.689,0.30741
1.69,0.32285
1.691,0.30816
1.692,0.31959
1.693,0.31771
1.694,0.31331
1.695,0.32925
1.696,0.32424
1.697,0.31882
1.698,0.30235
1.699,0.31851
1.7,0.29328
1.701,0.32597
1.702,0.31516
1.703,0.30535
1.704,0.31316
1.705,0.31316
1.706,0.32468
1.707,0.30199
1.708,0.31219
1.709,0.32056
1.71,0.32125
1.711,0.3287
1.712,0.32035
1.713,0.33835
1.714,0.3072
1.715,0.32563
1.716,0.31986
1.717,0.30601
1.718,0.32182
1.719,0.33332
1.72,0.31277
1.721,0.33192
1.722,0.31381
1.723,0.32389
1.724,0.31631
1.725,0.32001
1.726,0.30435
1.727,0.32543
1.728,0.32291
1.729,0.31321
1.73,0.33424
1.731,0.29742
1.732,0.34487
1.733,0.30135
1.734,0.33629
1.735,0.30611
1.736,0.32692
1.737,0.3094
1.738,0.32121
1.739,0.31789
1.74,0.3081
1.741,0.33426
1.742,0.29559
1.743,0.34559
1.744,0.29008
1.745,0.33199
1.746,0.2973
1.747,0.32896
1.748,0.30995
1.749,0.33354
1.75,0.30144
1.751,0.32596
1.752,0.2997
1.753,0.31435
1.754,0.32616
1.755,0.30553
1.756,0.34008
1.757,0.30678
1.758,0.34721
1.759,0.30032
1.76,0.3452
1.761,0.29121
1.762,0.33714
1.763,0.30789
1.764,0.33489
1.765,0.32859
1.766,0.33531
1.767,0.32704
1.768,0.32618
1.769,0.33174
1.77,0.3214
1.771,0.34316
1.772,0.31487
1.773,0.34052
1.774,0.30559
1.775,0.35456
1.776,0.31517
1.777,0.34161
1.778,0.31821
1.779,0.3451
1.78,0.32363
1.781,0.33959
1.782,0.33591
1.783,0.33426
1.784,0.34113
1.785,0.32702
1.786,0.33666
1.787,0.32074
1.788,0.34317
1.789,0.32578
1.79,0.34583
1.791,0.32217
1.792,0.33719
1.793,0.32912
1.794,0.32562
1.795,0.33781
1.796,0.32019
1.797,0.34175
1.798,0.31747
1.799,0.33433
1.8,0.32673
1.801,0.32384
1.802,0.34936
1.803,0.32292
1.804,0.33737
1.805,0.32344
1.806,0.33552
1.807,0.33256
1.808,0.33403
1.809,0.32544
1.81,0.34835
1.811,0.32183
1.812,0.33512
1.813,0.32752
1.814,0.33234
1.815,0.32417
1.816,0.33549
1.817,0.33091
1.818,0.33299
1.819,0.31688
1.82,0.34146
1.821,0.32237
1.822,0.32293
1.823,0.3341
1.824,0.32496
1.825,0.31821
1.826,0.32876
1.827,0.33377
1.828,0.31742
1.829,0.34306
1.83,0.31604
1.831,0.33861
1.832,0.32954
1.833,0.33766
1.834,0.33127
1.835,0.33742
1.836,0.33384
1.837,0.32466
1.838,0.32969
1.839,0.33211
1.84,0.33244
1.841,0.32755
1.842,0.34002
1.843,0.32958
1.844,0.3371
1.845,0.32843
1.846,0.33404
1.847,0.32622
1.848,0.33376
1.849,0.32817
1.85,0.33198
1.851,0.31247
1.852,0.3381
1.853,0.3183
1.854,0.3379
1.855,0.31852
1.856,0.3264
1.857,0.32492
1.858,0.34015
1.859,0.3313
1.86,0.32055
1.861,0.33573
1.862,0.3214
1.863,0.33367
1.864,0.32932
1.865,0.3197
1.866,0.32058
1.867,0.33111
1.868,0.32251
1.869,0.32598
1.87,0.32886
1.871,0.33366
1.872,0.31682
1.873,0.33352
1.874,0.32779
1.875,0.32596
1.876,0.32693
1.877,0.33312
1.878,0.33912
1.879,0.34464
1.88,0.33091
1.881,0.32725
1.882,0.3137
1.883,0.33769
1.884,0.33058
1.885,0.32717
1.886,0.32186
1.887,0.33548
1.888,0.33678
1.889,0.33162
1.89,0.32475
1.891,0.32426
1.892,0.33375
1.893,0.32681
1.894,0.34137
1.895,0.34322
1.896,0.32952
1.897,0.33128
1.898,0.31772
1.899,0.34599
1.9,0.32887
1.901,0.3345
1.902,0.33423
1.903,0.32875
1.904,0.33479
1.905,0.34119
1.906,0.33327
1.907,0.3312
1.908,0.34078
1.909,0.32788
1.91,0.33763
1.911,0.33275
1.912,0.33478
1.913,0.34145
1.914,0.33569
1.915,0.35112
1.916,0.33886
1.917,0.33778
1.918,0.34743
1.919,0.32475
1.92,0.34096
1.921,0.34572
1.922,0.32984
1.923,0.34901
1.924,0.32538
1.925,0.34215
1.926,0.32416
1.927,0.34816
1.928,0.32976
1.929,0.34696
1.93,0.32528
1.931,0.34801
1.932,0.34114
1.933,0.3326
1.934,0.34026
1.935,0.34465
1.936,0.35408
1.937,0.3413
1.938,0.3432
1.939,0.33684
1.94,0.34391
1.941,0.32076
1.942,0.34298
1.943,0.3232
1.944,0.34849
1.945,0.34214
1.946,0.33376
1.947,0.32974
1.948,0.33896
1.949,0.34388
1.95,0.34252
1.951,0.35276
1.952,0.33142
1.953,0.35322
1.954,0.33237
1.955,0.35988
1.956,0.33274
1.957,0.34537
1.958,0.3275
1.959,0.35041
1.96,0.3313
1.961,0.35253
1.962,0.33598
1.963,0.35086
1.964,0.33368
1.965,0.34284
1.966,0.33862
1.967,0.32952
1.968,0.35433
1.969,0.32382
1.97,0.35784
1.971,0.32739
1.972,0.35637
1.973,0.34008
1.974,0.349
1.975,0.34335
1.976,0.34476
1.977,0.34528
1.978,0.34113
1.979,0.34628
1.98,0.33719
1.981,0.34776
1.982,0.34225
1.983,0.34115
1.984,0.3449
1.985,0.34605
1.986,0.33591
1.987,0.36296
1.988,0.33474
1.989,0.36154
1.99,0.33475
1.991,0.35774
1.992,0.34628
1.993,0.35667
1.994,0.34457
1.995,0.35321
1.996,0.33467
1.997,0.35222
1.998,0.34437
1.999,0.35665
2,0.35258
2.001,0.34904
2.002,0.35177
2.003,0.33866
2.004,0.36563
2.005,0.34956
2.006,0.36387
2.007,0.35192
2.008,0.3544
2.009,0.34165
2.01,0.35792
2.011,0.35409
2.012,0.37165
2.013,0.36275
2.014,0.36831
2.015,0.35522
2.016,0.36095
2.017,0.34724
2.018,0.3613
2.019,0.35147
2.02,0.35867
2.021,0.35892
2.022,0.35675
2.023,0.3561
2.024,0.34947
2.025,0.35793
2.026,0.34285
2.027,0.35883
2.028,0.35287
2.029,0.36093
2.03,0.36084
2.031,0.36402
2.032,0.35012
2.033,0.35665
2.034,0.3452
2.035,0.37561
2.036,0.35755
2.037,0.3624
2.038,0.33987
2.039,0.35737
2.04,0.35657
2.041,0.36318
2.042,0.35096
2.043,0.35644
2.044,0.33826
2.045,0.35578
2.046,0.35352
2.047,0.35769
2.048,0.34917
2.049,0.34963
2.05,0.35885
2.051,0.35192
2.052,0.36084
2.053,0.34869
2.054,0.34894
2.055,0.3537
2.056,0.35513
2.057,0.35684
2.058,0.36427
2.059,0.34351
2.06,0.37344
2.061,0.34024
2.062,0.37741
2.063,0.34841
2.064,0.34937
2.065,0.36331
2.066,0.35483
2.067,0.35799
2.068,0.35728
2.069,0.36665
2.07,0.36171
2.071,0.36906
2.072,0.35506
2.073,0.37374
2.074,0.35925
2.075,0.37875
2.076,0.36275
2.077,0.38474
2.078,0.34818
2.079,0.38244
2.08,0.3526
2.081,0.37339
2.082,0.35943
2.083,0.37066
2.084,0.36021
2.085,0.36499
2.086,0.35885
2.087,0.36544
2.088,0.36259
2.089,0.35841
2.09,0.36659
2.091,0.35594
2.092,0.36402
2.093,0.36164
2.094,0.36226
2.095,0.36185
2.096,0.35867
2.097,0.36375
2.098,0.35134
2.099,0.37879
2.1,0.34959
2.101,0.36516
2.102,0.35111
2.103,0.36908
2.104,0.35588
2.105,0.36225
2.106,0.36195
2.107,0.3586
2.108,0.35701
2.109,0.36213
2.11,0.35137
2.111,0.35411
2.112,0.36169
2.113,0.36393
2.114,0.36091
2.115,0.34299
2.116,0.36635
2.117,0.3551
2.118,0.37341
2.119,0.34796
2.12,0.3705
2.121,0.34981
2.122,0.37667
2.123,0.34772
2.124,0.35063
2.125,0.35916
2.126,0.3715
2.127,0.35358
2.128,0.34791
2.129,0.36712
2.13,0.35944
2.131,0.38387
2.132,0.36164
2.133,0.37675
2.134,0.35573
2.135,0.38218
2.136,0.35764
2.137,0.36076
2.138,0.36486
2.139,0.37369
2.14,0.37249
2.141,0.35926
2.142,0.37472
2.143,0.36195
2.144,0.37238
2.145,0.36395
2.146,0.37334
2.147,0.37016
2.148,0.38383
2.149,0.35623
2.15,0.37517
2.151,0.35837
2.152,0.37599
2.153,0.35927
2.154,0.38436
2.155,0.36346
2.156,0.37197
2.157,0.38224
2.158,0.36002
2.159,0.38142
2.16,0.35266
2.161,0.38222
2.162,0.35907
2.163,0.38451
2.164,0.36332
2.165,0.37622
2.166,0.36226
2.167,0.3733
2.168,0.36659
2.169,0.37287
2.17,0.37607
2.171,0.37237
2.172,0.37837
2.173,0.36447
2.174,0.38475
2.175,0.35907
2.176,0.38446
2.177,0.35648
2.178,0.39879
2.179,0.35849
2.18,0.37832
2.181,0.35038
2.182,0.37288
2.183,0.36552
2.184,0.37509
2.185,0.38207
2.186,0.37244
2.187,0.3718
2.188,0.34779
2.189,0.38257
2.19,0.34631
2.191,0.37856
2.192,0.35971
2.193,0.38514
2.194,0.37012
2.195,0.38618
2.196,0.36959
2.197,0.39016
2.198,0.36345
2.199,0.3851
2.2,0.37378
2.201,0.36397
2.202,0.37873
2.203,0.36175
2.204,0.38781
2.205,0.35392
2.206,0.38767
2.207,0.35918
2.208,0.38255
2.209,0.35971
2.21,0.37978
2.211,0.36524
2.212,0.37841
2.213,0.36303
2.214,0.36582
2.215,0.38831
2.216,0.36785
2.217,0.39056
2.218,0.36324
2.219,0.38753
2.22,0.36427
2.221,0.39096
2.222,0.3546
2.223,0.39224
2.224,0.35822
2.225,0.38765
2.226,0.35906
2.227,0.38139
2.228,0.37982
2.229,0.37003
2.23,0.38102
2.231,0.3623
2.232,0.38937
2.233,0.37088
2.234,0.38218
2.235,0.37275
2.236,0.38272
2.237,0.37565
2.238,0.3898
2.239,0.36448
2.24,0.37856
2.241,0.37604
2.242,0.366
2.243,0.38593
2.244,0.38182
2.245,0.37377
2.246,0.36581
2.247,0.3904
2.248,0.37758
2.249,0.38001
2.25,0.37246
2.251,0.3942
2.252,0.36695
2.253,0.38847
2.254,0.36705
2.255,0.38349
2.256,0.36645
2.257,0.3924
2.258,0.37479
2.259,0.38923
2.26,0.36924
2.261,0.38594
2.262,0.38071
2.263,0.37951
2.264,0.37576
2.265,0.3671
2.266,0.38677
2.267,0.37073
2.268,0.39282
2.269,0.35364
2.27,0.40441
2.271,0.35911
2.272,0.40996
2.273,0.352
2.274,0.39694
2.275,0.37183
2.276,0.39023
2.277,0.37427
2.278,0.37914
2.279,0.37118
2.28,0.38847
2.281,0.3736
2.282,0.38482
2.283,0.38208
2.284,0.36202
2.285,0.37985
2.286,0.35276
2.287,0.39831
2.288,0.35688
2.289,0.40611
2.29,0.35235
2.291,0.40748
2.292,0.3494
2.293,0.39848
2.294,0.35932
2.295,0.39705
2.296,0.36272
2.297,0.3894
2.298,0.35821
2.299,0.39435
2.3,0.37713
2.301,0.39324
2.302,0.39382
2.303,0.37231
2.304,0.3984
2.305,0.34895
2.306,0.40776
2.307,0.35631
2.308,0.40667
2.309,0.35798
2.31,0.38545
2.311,0.35695
2.312,0.3757
2.313,0.3993
2.314,0.38006
2.315,0.37198
2.316,0.37579
2.317,0.38662
2.318,0.36206
2.319,0.39815
2.32,0.3642
2.321,0.38857
2.322,0.34359
2.323,0.38271
2.324,0.35856
2.325,0.39405
2.326,0.35621
2.327,0.38305
2.328,0.37054
2.329,0.38032
2.33,0.38493
2.331,0.37295
2.332,0.37585
2.333,0.37427
2.334,0.37647
2.335,0.36956
2.336,0.39153
2.337,0.35911
2.338,0.39586
2.339,0.35303
2.34,0.38702
2.341,0.36794
2.342,0.39028
2.343,0.35762
2.344,0.39458
2.345,0.35651
2.346,0.39264
2.347,0.36201
2.348,0.37513
2.349,0.38272
2.35,0.36293
2.351,0.39007
2.352,0.35864
2.353,0.39805
2.354,0.37108
2.355,0.38411
2.356,0.35888
2.357,0.38745
2.358,0.37092
2.359,0.39186
2.36,0.35802
2.361,0.38785
2.362,0.36335
2.363,0.37694
2.364,0.38426
2.365,0.35426
2.366,0.39104
2.367,0.38336
2.368,0.37484
2.369,0.37826
2.37,0.37927
2.371,0.3795
2.372,0.36936
2.373,0.38588
2.374,0.3906
2.375,0.36347
2.376,0.38313
2.377,0.38001
2.378,0.37331
2.379,0.38501
2.38,0.38664
2.381,0.37018
2.382,0.38758
2.383,0.37446
2.384,0.38019
2.385,0.37776
2.386,0.36957
2.387,0.37189
2.388,0.37498
2.389,0.37028
2.39,0.38031
2.391,0.37222
2.392,0.37408
2.393,0.38034
2.394,0.38038
2.395,0.38066
2.396,0.36034
2.397,0.38892
2.398,0.36431
2.399,0.38057
2.4,0.36598
2.401,0.37324
2.402,0.36911
2.403,0.38133
2.404,0.3716
2.405,0.39212
2.406,0.36462
2.407,0.39211
2.408,0.3795
2.409,0.37678
2.41,0.3846
2.411,0.36609
2.412,0.38089
2.413,0.36595
2.414,0.3946
2.415,0.36389
2.416,0.38985
2.417,0.36003
2.418,0.40524
2.419,0.35354
2.42,0.39357
2.421,0.36027
2.422,0.39709
2.423,0.348
2.424,0.40052
2.425,0.37147
2.426,0.38987
2.427,0.3653
2.428,0.37495
2.429,0.3949
2.43,0.37615
2.431,0.39459
2.432,0.36966
2.433,0.40039
2.434,0.36918
2.435,0.40609
2.436,0.35918
2.437,0.39594
2.438,0.36516
2.439,0.3995
2.44,0.37759
2.441,0.38647
2.442,0.38841
2.443,0.38058
2.444,0.39591
2.445,0.37899
2.446,0.39037
2.447,0.37741
2.448,0.3819
2.449,0.37187
2.45,0.39841
2.451,0.36014
2.452,0.40348
2.453,0.36585
2.454,0.39552
2.455,0.37556
2.456,0.39002
2.457,0.37389
2.458,0.38369
2.459,0.38055
2.46,0.37214
2.461,0.37496
2.462,0.3798
2.463,0.3714
2.464,0.38375
2.465,0.36887
2.466,0.37856
2.467,0.37328
2.468,0.37637
2.469,0.37814
2.47,0.37025
2.471,0.37836
2.472,0.36635
2.473,0.38983
2.474,0.36382
2.475,0.393
2.476,0.36353
2.477,0.37878
2.478,0.36383
2.479,0.3865
2.48,0.36765
2.481,0.38553
2.482,0.36664
2.483,0.39784
2.484,0.37163
2.485,0.37783
2.486,0.37826
2.487,0.37698
2.488,0.38712
2.489,0.36601
2.49,0.3874
2.491,0.36946
2.492,0.39063
2.493,0.35581
2.494,0.40458
2.495,0.35787
2.496,0.38364
2.497,0.35916
2.498,0.37846
2.499,0.36542
2.5,0.38065
2.501,0.37976
2.502,0.38366
2.503,0.37788
2.504,0.38351
2.505,0.37472
2.506,0.38093
2.507,0.39439
2.508,0.37064
2.509,0.39031
2.51,0.36944
2.511,0.39812
2.512,0.3782
2.513,0.38828
2.514,0.38347
2.515,0.39367
2.516,0.38474
2.517,0.37706
2.518,0.3721
2.519,0.39136
2.52,0.38246
2.521,0.3901
2.522,0.37759
2.523,0.37847
2.524,0.38449
2.525,0.37925
2.526,0.40153
2.527,0.37549
2.528,0.39483
2.529,0.38037
2.53,0.39508
2.531,0.37273
2.532,0.39241
2.533,0.3726
2.534,0.39862
2.535,0.38096
2.536,0.38391
2.537,0.385
2.538,0.37023
2.539,0.38946
2.54,0.38432
2.541,0.38993
2.542,0.38237
2.543,0.40344
2.544,0.38287
2.545,0.39819
2.546,0.36516
2.547,0.408
2.548,0.35227
2.549,0.38744
2.55,0.37386
2.551,0.40193
2.552,0.39107
2.553,0.37581
2.554,0.37185
2.555,0.37501
2.556,0.38568
2.557,0.36626
2.558,0.39304
2.559,0.37401
2.56,0.38713
2.561,0.3674
2.562,0.39688
2.563,0.3716
2.564,0.3867
2.565,0.3804
2.566,0.38478
2.567,0.36915
2.568,0.38315
2.569,0.37145
2.57,0.37906
2.571,0.3801
2.572,0.37617
2.573,0.38885
2.574,0.37259
2.575,0.39505
2.576,0.37019
2.577,0.39396
2.578,0.37572
2.579,0.39281
2.58,0.37915
2.581,0.39224
2.582,0.37282
2.583,0.38059
2.584,0.39112
2.585,0.37778
2.586,0.39483
2.587,0.36896
2.588,0.39421
2.589,0.38102
2.59,0.39095
2.591,0.37465
2.592,0.3749
2.593,0.38452
2.594,0.37575
2.595,0.39154
2.596,0.37973
2.597,0.38843
2.598,0.3822
2.599,0.37921
2.6,0.38267
2.601,0.39405
2.602,0.37974
2.603,0.38725
2.604,0.38847
2.605,0.37885
2.606,0.37768
2.607,0.37225
2.608,0.37588
2.609,0.38562
2.61,0.3718
2.611,0.38147
2.612,0.3782
2.613,0.38403
2.614,0.38101
2.615,0.37318
2.616,0.39042
2.617,0.38711
2.618,0.38221
2.619,0.38355
2.62,0.39014
2.621,0.36929
2.622,0.37636
2.623,0.37875
2.624,0.39288
2.625,0.37703
2.626,0.37826
2.627,0.372
2.628,0.37467
2.629,0.3724
2.63,0.39155
2.631,0.3758
2.632,0.39146
2.633,0.36183
2.634,0.38079
2.635,0.38047
2.636,0.37989
2.637,0.38059
2.638,0.36892
2.639,0.38006
2.64,0.38568
2.641,0.35962
2.642,0.39701
2.643,0.36098
2.644,0.38604
2.645,0.35899
2.646,0.38599
2.647,0.38137
2.648,0.37438
2.649,0.39148
2.65,0.36889
2.651,0.38858
2.652,0.37055
2.653,0.38205
2.654,0.3595
2.655,0.39099
2.656,0.36143
2.657,0.39557
2.658,0.35796
2.659,0.38264
2.66,0.36551
2.661,0.39762
2.662,0.36351
2.663,0.39086
2.664,0.37044
2.665,0.39509
2.666,0.37692
2.667,0.38037
2.668,0.3806
2.669,0.38548
2.67,0.38572
2.671,0.3732
2.672,0.39135
2.673,0.35954
2.674,0.39667
2.675,0.3623
2.676,0.41059
2.677,0.35677
2.678,0.39674
2.679,0.37159
2.68,0.3918
2.681,0.36679
2.682,0.39912
2.683,0.36943
2.684,0.39504
2.685,0.39522
2.686,0.38347
2.687,0.39053
2.688,0.37716
2.689,0.38689
2.69,0.37693
2.691,0.39315
2.692,0.36456
2.693,0.40455
2.694,0.36651
2.695,0.40142
2.696,0.36435
2.697,0.3819
2.698,0.37831
2.699,0.38877
2.7,0.38438
2.701,0.37964
2.702,0.39165
2.703,0.37049
2.704,0.39013
2.705,0.37932
2.706,0.39919
2.707,0.37233
2.708,0.38698
2.709,0.38818
2.71,0.38204
2.711,0.37711
2.712,0.3948
2.713,0.37651
2.714,0.38469
2.715,0.38324
2.716,0.37675
2.717,0.38826
2.718,0.38121
2.719,0.38621
2.72,0.37141
2.721,0.39128
2.722,0.36773
2.723,0.37908
2.724,0.37763
2.725,0.39549
2.726,0.37764
2.727,0.3784
2.728,0.37775
2.729,0.3912
2.73,0.38269
2.731,0.37668
2.732,0.38842
2.733,0.38299
2.734,0.3839
2.735,0.37529
2.736,0.40806
2.737,0.37397
2.738,0.38027
2.739,0.37643
2.74,0.37935
2.741,0.38579
2.742,0.37666
2.743,0.38454
2.744,0.37475
2.745,0.39034
2.746,0.38257
2.747,0.37686
2.748,0.38505
2.749,0.38069
2.75,0.39467
2.751,0.3826
2.752,0.39362
2.753,0.37808
2.754,0.40187
2.755,0.38912
2.756,0.3949
2.757,0.39846
2.758,0.3876
2.759,0.39062
2.76,0.39715
2.761,0.37763
2.762,0.40105
2.763,0.36771
2.764,0.39609
2.765,0.38878
2.766,0.38641
2.767,0.39467
2.768,0.3769
2.769,0.3966
2.77,0.38118
2.771,0.39478
2.772,0.38622
2.773,0.39636
2.774,0.38739
2.775,0.4015
2.776,0.37737
2.777,0.40755
2.778,0.38219
2.779,0.39471
2.78,0.38565
2.781,0.39759
2.782,0.36938
2.783,0.39661
2.784,0.38668
2.785,0.39207
2.786,0.39513
2.787,0.38578
2.788,0.36804
2.789,0.39289
2.79,0.3936
2.791,0.39579
2.792,0.3834
2.793,0.38632
2.794,0.39047
2.795,0.39046
2.796,0.38992
2.797,0.38866
2.798,0.38625
2.799,0.39095
2.8,0.3831
2.801,0.38072
2.802,0.37085
2.803,0.38885
2.804,0.3811
2.805,0.38868
2.806,0.39347
2.807,0.39792
2.808,0.37126
2.809,0.38692
2.81,0.39413
2.811,0.38603
2.812,0.38759
2.813,0.38947
2.814,0.39486
2.815,0.37831
2.816,0.38788
2.817,0.38105
2.818,0.38772
2.819,0.37601
2.82,0.39482
2.821,0.37114
2.822,0.40189
2.823,0.38238
2.824,0.38753
2.825,0.38834
2.826,0.38003
2.827,0.39574
2.828,0.38613
2.829,0.38746
2.83,0.38875
2.831,0.39206
2.832,0.38498
2.833,0.3936
2.834,0.375
2.835,0.38824
2.836,0.38461
2.837,0.39256
2.838,0.39495
2.839,0.37551
2.84,0.38756
2.841,0.38693
2.842,0.37636
2.843,0.38565
2.844,0.38495
2.845,0.39074
2.846,0.38549
2.847,0.38529
2.848,0.36494
2.849,0.38776
2.85,0.3735
2.851,0.38846
2.852,0.37494
2.853,0.37242
2.854,0.38129
2.855,0.38721
2.856,0.38463
2.857,0.39254
2.858,0.38267
2.859,0.38301
2.86,0.38531
2.861,0.38141
2.862,0.3773
2.863,0.40142
2.864,0.37025
2.865,0.39789
2.866,0.38987
2.867,0.37459
2.868,0.40033
2.869,0.38505
2.87,0.38312
2.871,0.38548
2.872,0.38872
2.873,0.38891
2.874,0.38774
2.875,0.38277
2.876,0.39587
2.877,0.37684
2.878,0.39161
2.879,0.37558
2.88,0.38564
2.881,0.37869
2.882,0.39767
2.883,0.37424
2.884,0.39253
2.885,0.37068
2.886,0.39083
2.887,0.3842
2.888,0.38066
2.889,0.40171
2.89,0.37923
2.891,0.39745
2.892,0.38603
2.893,0.39466
2.894,0.37227
2.895,0.38421
2.896,0.38495
2.897,0.3782
2.898,0.38707
2.899,0.38141
2.9,0.38545
2.901,0.38382
2.902,0.3669
2.903,0.39043
2.904,0.36324
2.905,0.39303
2.906,0.37886
2.907,0.39026
2.908,0.3922
2.909,0.37791
2.91,0.38831
2.911,0.38242
2.912,0.38233
2.913,0.39385
2.914,0.38083
2.915,0.37598
2.916,0.3975
2.917,0.37185
2.918,0.39793
2.919,0.38473
2.92,0.39198
2.921,0.37343
2.922,0.39248
2.923,0.38179
2.924,0.37994
2.925,0.38854
2.926,0.3808
2.927,0.3882
2.928,0.39201
2.929,0.40688
2.93,0.39437
2.931,0.39776
2.932,0.38498
2.933,0.40523
2.934,0.37602
2.935,0.40508
2.936,0.38314
2.937,0.39773
2.938,0.38498
