1.372,0.24447
1.373,0.22689
1.374,0.24219
1.375,0.23023
1.376,0.2422
1.377,0.23441
1.378,0.23771
1.379,0.2379
1.38,0.24147
1.381,0.24262
1.382,0.24245
1.383,0.24285
1.384,0.23636
1.385,0.24514
1.386,0.22916
1.387,0.25
1.388,0.23021
1.389,0.25575
1.39,0.23237
1.391,0.24393
1.392,0.24794
1.393,0.23395
1.394,0.25277
1.395,0.2408
1.396,0.24791
1.397,0.22821
1.398,0.24996
1.399,0.23281
1.4,0.23744
1.401,0.23643
1.402,0.24641
1.403,0.24658
1.404,0.25339
1.405,0.24516
1.406,0.25077
1.407,0.233
1.408,0.2435
1.409,0.23854
1.41,0.25445
1.411,0.24659
1.412,0.23516
1.413,0.24993
1.414,0.23246
1.415,0.25653
1.416,0.24372
1.417,0.25971
1.418,0.23349
1.419,0.25444
1.42,0.23745
1.421,0.24217
1.422,0.23986
1.423,0.26337
1.424,0.23373
1.425,0.25276
1.426,0.2226
1.427,0.25207
1.428,0.24394
1.429,0.24461
1.43,0.24507
1.431,0.23929
1.432,0.23473
1.433,0.24813
1.434,0.25311
1.435,0.23832
1.436,0.24336
1.437,0.23995
1.438,0.24918
1.439,0.23666
1.44,0.24049
1.441,0.23742
1.442,0.2591
1.443,0.2282
1.444,0.26322
1.445,0.23002
1.446,0.26413
1.447,0.23036
1.448,0.26179
1.449,0.22969
1.45,0.24256
1.451,0.24387
1.452,0.23724
1.453,0.23949
1.454,0.24157
1.455,0.25413
1.456,0.24492
1.457,0.24401
1.458,0.23838
1.459,0.25796
1.46,0.23433
1.461,0.23774
1.462,0.2577
1.463,0.24949
1.464,0.23462
1.465,0.25886
1.466,0.24109
1.467,0.23101
1.468,0.24284
1.469,0.25086
1.47,0.25398
1.471,0.24551
1.472,0.25407
1.473,0.23873
1.474,0.26083
1.475,0.22641
1.476,0.25052
1.477,0.23468
1.478,0.25321
1.479,0.25887
1.48,0.24493
1.481,0.2626
1.482,0.24365
1.483,0.25379
1.484,0.24415
1.485,0.25894
1.486,0.24862
1.487,0.2503
1.488,0.24847
1.489,0.25095
1.49,0.24654
1.491,0.24369
1.492,0.24399
1.493,0.24077
1.494,0.23403
1.495,0.25127
1.496,0.24255
1.497,0.2503
1.498,0.25134
1.499,0.24007
1.5,0.25189
1.501,0.23359
1.502,0.24889
1.503,0.23444
1.504,0.24624
1.505,0.24108
1.506,0.25696
1.507,0.23728
1.508,0.25176
1.509,0.25025
1.51,0.26297
1.511,0.24985
1.512,0.25959
1.513,0.25136
1.514,0.24728
1.515,0.24899
1.516,0.25167
1.517,0.25717
1.518,0.25488
1.519,0.26025
1.52,0.24628
1.521,0.25856
1.522,0.23746
1.523,0.26146
1.524,0.2374
1.525,0.2694
1.526,0.24397
1.527,0.26481
1.528,0.23832
1.529,0.25386
1.53,0.23865
1.531,0.24908
1.532,0.25108
1.533,0.24859
1.534,0.26181
1.535,0.2338
1.536,0.26335
1.537,0.23899
1.538,0.26277
1.539,0.25575
1.54,0.27399
1.541,0.25235
1.542,0.27091
1.543,0.25185
1.544,0.26314
1.545,0.27158
1.546,0.24773
1.547,0.27467
1.548,0.24095
1.549,0.27436
1.55,0.2494
1.551,0.25598
1.552,0.25854
1.553,0.25136
1.554,0.25104
1.555,0.25073
1.556,0.25498
1.557,0.25217
1.558,0.24822
1.559,0.24379
1.56,0.26388
1.561,0.23809
1.562,0.27167
1.563,0.25009
1.564,0.26923
1.565,0.2497
1.566,0.26148
1.567,0.24528
1.568,0.26483
1.569,0.25877
1.57,0.26162
1.571,0.2534
1.572,0.25419
1.573,0.25801
1.574,0.26807
1.575,0.25666
1.576,0.25988
1.577,0.25833
1.578,0.2659
1.579,0.26147
1.58,0.25907
1.581,0.25966
1.582,0.2544
1.583,0.26986
1.584,0.25811
1.585,0.26651
1.586,0.25684
1.587,0.2657
1.588,0.2433
1.589,0.26949
1.59,0.24931
1.591,0.26483
1.592,0.2559
1.593,0.26422
1.594,0.24999
1.595,0.25904
1.596,0.27192
1.597,0.25208
1.598,0.26335
1.599,0.24841
1.6,0.26597
1.601,0.24832
1.602,0.27136
1.603,0.27442
1.604,0.27924
1.605,0.25986
1.606,0.27041
1.607,0.25524
1.608,0.26481
1.609,0.26169
1.61,0.27189
1.611,0.25947
1.612,0.25936
1.613,0.25859
1.614,0.26553
1.615,0.26383
1.616,0.26554
1.617,0.27278
1.618,0.2656
1.619,0.26256
1.62,0.26259
1.621,0.26613
1.622,0.26959
1.623,0.27299
1.624,0.26546
1.625,0.26109
1.626,0.27347
1.627,0.26347
1.628,0.26868
1.629,0.26515
1.63,0.2589
1.631,0.26185
1.632,0.25515
1.633,0.2835
1.634,0.24961
1.635,0.27626
1.636,0.25395
1.637,0.2733
1.638,0.25359
1.639,0.24925
1.64,0.26543
1.641,0.25994
1.642,0.27428
1.643,0.25441
1.644,0.27843
1.645,0.26491
1.646,0.26439
1.647,0.26076
1.648,0.265
1.649,0.27001
1.65,0.26987
1.651,0.26449
1.652,0.26118
1.653,0.28555
1.654,0.25785
1.655,0.29104
1.656,0.26072
1.657,0.27411
1.658,0.27223
1.659,0.26847
1.66,0.27535
1.661,0.26132
1.662,0.27223
1.663,0.26527
1.664,0.28875
1.665,0.25479
1.666,0.29109
1.667,0.26349
1.668,0.27022
1.669,0.26618
1.67,0.281
1.671,0.27054
1.672,0.27675
1.673,0.27733
1.674,0.26847
1.675,0.2797
1.676,0.27006
1.677,0.2703
1.678,0.26015
1.679,0.26998
1.68,0.26977
1.681,0.27298
1.682,0.26688
1.683,0.26296
1.684,0.2674
1.685,0.27371
1.686,0.27173
1.687,0.27553
1.688,0.25708
1.689,0.28289
1.69,0.27439
1.691,0.27155
1.692,0.26428
1.693,0.27547
1.694,0.28122
1.695,0.26902
1.696,0.27675
1.697,0.27329
1.698,0.28019
1.699,0.25992
1.7,0.2845
1.701,0.27198
1.702,0.285
1.703,0.27589
1.704,0.26794
1.705,0.28516
1.706,0.27312
1.707,0.26877
1.708,0.27932
1.709,0.251
1.71,0.27212
1.711,0.27555
1.712,0.2698
1.713,0.29149
1.714,0.27118
1.715,0.29754
1.716,0.25907
1.717,0.26798
1.718,0.2587
1.719,0.27899
1.72,0.28821
1.721,0.27098
1.722,0.29084
1.723,0.26584
1.724,0.29424
1.725,0.2742
1.726,0.28961
1.727,0.27619
1.728,0.28175
1.729,0.28445
1.73,0.26631
1.731,0.29608
1.732,0.2601
1.733,0.286
1.734,0.27052
1.735,0.28739
1.736,0.27265
1.737,0.29485
1.738,0.27637
1.739,0.28501
1.74,0.26746
1.741,0.27491
1.742,0.27366
1.743,0.28805
1.744,0.27337
1.745,0.28171
1.746,0.28818
1.747,0.27605
1.748,0.28597
1.749,0.26442
1.75,0.29036
1.751,0.27176
1.752,0.27665
1.753,0.27947
1.754,0.27383
1.755,0.28303
1.756,0.2861
1.757,0.28165
1.758,0.27973
1.759,0.27751
1.76,0.27454
1.761,0.27563
1.762,0.29335
1.763,0.28291
1.764,0.28321
1.765,0.27905
1.766,0.28715
1.767,0.28725
1.768,0.26785
1.769,0.27973
1.77,0.27773
1.771,0.28083
1.772,0.28686
1.773,0.2779
1.774,0.29178
1.775,0.27527
1.776,0.28374
1.777,0.29505
1.778,0.27993
1.779,0.27269
1.78,0.27994
1.781,0.27806
1.782,0.29239
1.783,0.28754
1.784,0.2887
1.785,0.28425
1.786,0.25386
1.787,0.29016
1.788,0.27631
1.789,0.28381
1.79,0.27345
1.791,0.29032
1.792,0.27474
1.793,0.28867
1.794,0.2798
1.795,0.28428
1.796,0.2812
1.797,0.2712
1.798,0.28593
1.799,0.27189
1.8,0.28628
1.801,0.26839
1.802,0.28822
1.803,0.2823
1.804,0.28909
1.805,0.27679
1.806,0.3057
1.807,0.27918
1.808,0.29065
1.809,0.29059
1.81,0.28042
1.811,0.28092
1.812,0.27154
1.813,0.28825
1.814,0.27427
1.815,0.28959
1.816,0.27969
1.817,0.28766
1.818,0.27765
1.819,0.29148
1.82,0.28497
1.821,0.27797
1.822,0.27527
1.823,0.28644
1.824,0.28649
1.825,0.28368
1.826,0.29247
1.827,0.27306
1.828,0.30325
1.829,0.27604
1.83,0.28828
1.831,0.27177
1.832,0.28133
1.833,0.2832
1.834,0.26403
1.835,0.29354
1.836,0.27192
1.837,0.29387
1.838,0.26446
1.839,0.29159
1.84,0.28028
1.841,0.2858
1.842,0.28016
1.843,0.29299
1.844,0.27812
1.845,0.28632
1.846,0.2811
1.847,0.28043
1.848,0.28914
1.849,0.28106
1.85,0.2893
1.851,0.27867
1.852,0.28761
1.853,0.28491
1.854,0.28256
1.855,0.28252
1.856,0.28994
1.857,0.2842
1.858,0.28952
1.859,0.28233
1.86,0.28513
1.861,0.29273
1.862,0.28721
1.863,0.28375
1.864,0.29721
1.865,0.29071
1.866,0.30384
1.867,0.28039
1.868,0.29994
1.869,0.27738
1.87,0.29325
1.871,0.29355
1.872,0.28953
1.873,0.29668
1.874,0.2902
1.875,0.30361
1.876,0.28493
1.877,0.30062
1.878,0.2819
1.879,0.29589
1.88,0.28041
1.881,0.30299
1.882,0.27004
1.883,0.29875
1.884,0.2766
1.885,0.3128
1.886,0.2687
1.887,0.29251
1.888,0.2941
1.889,0.2816
1.89,0.30747
1.891,0.26702
1.892,0.29836
1.893,0.27576
1.894,0.30267
1.895,0.2679
1.896,0.32307
1.897,0.28033
1.898,0.31481
1.899,0.2433
1.9,0.31106
1.901,0.27775
1.902,0.30621
1.903,0.28706
1.904,0.29305
1.905,0.29382
1.906,0.2963
1.907,0.31317
1.908,0.27511
1.909,0.31248
1.91,0.27664
1.911,0.33073
1.912,0.26515
1.913,0.32923
1.914,0.27236
1.915,0.3166
1.916,0.27911
1.917,0.31828
1.918,0.28167
1.919,0.29634
1.92,0.28774
1.921,0.28347
1.922,0.30809
1.923,0.27534
1.924,0.3038
1.925,0.27687
1.926,0.29691
1.927,0.28149
1.928,0.29692
1.929,0.28063
1.93,0.29538
1.931,0.2916
1.932,0.28748
1.933,0.29825
1.934,0.28931
1.935,0.29104
1.936,0.28014
1.937,0.29697
1.938,0.2889
1.939,0.28796
1.94,0.2914
1.941,0.29451
1.942,0.28268
1.943,0.30443
1.944,0.27833
1.945,0.31724
1.946,0.29364
1.947,0.28852
1.948,0.31736
1.949,0.28672
1.95,0.30815
1.951,0.2909
1.952,0.30853
1.953,0.29314
1.954,0.30631
1.955,0.29595
1.956,0.31642
1.957,0.28624
1.958,0.30788
1.959,0.29516
1.96,0.29554
1.961,0.29025
1.962,0.29978
1.963,0.2888
1.964,0.28187
1.965,0.30555
1.966,0.28586
1.967,0.30262
1.968,0.29041
1.969,0.30438
1.97,0.28579
1.971,0.29869
1.972,0.29882
1.973,0.28628
1.974,0.30529
1.975,0.28756
1.976,0.30945
1.977,0.29426
1.978,0.30534
1.979,0.30351
1.98,0.30363
1.981,0.30572
1.982,0.2967
1.983,0.30275
1.984,0.30194
1.985,0.29991
1.986,0.30394
1.987,0.31618
1.988,0.29213
1.989,0.30114
1.99,0.28702
1.991,0.31714
1.992,0.29635
1.993,0.30099
1.994,0.30667
1.995,0.29249
1.996,0.30345
1.997,0.29717
1.998,0.29188
1.999,0.2911
2,0.29882
2.001,0.29987
2.002,0.30082
2.003,0.30446
2.004,0.29322
2.005,0.29891
2.006,0.29015
2.007,0.30914
2.008,0.29753
2.009,0.31184
2.01,0.29852
2.011,0.29734
2.012,0.30049
2.013,0.307
2.014,0.31204
2.015,0.30323
2.016,0.29423
2.017,0.28999
2.018,0.29643
2.019,0.29533
2.02,0.2884
2.021,0.3021
2.022,0.2887
2.023,0.29742
2.024,0.29619
2.025,0.3071
2.026,0.28778
2.027,0.29539
2.028,0.29334
2.029,0.29113
2.03,0.28975
2.031,0.30687
2.032,0.28803
2.033,0.30925
2.034,0.29905
2.035,0.29815
2.036,0.29729
2.037,0.30245
2.038,0.30418
2.039,0.29589
2.04,0.29022
2.041,0.29625
2.042,0.2963
2.043,0.30628
2.044,0.30079
2.045,0.29771
2.046,0.31512
2.047,0.29518
2.048,0.31469
2.049,0.29548
2.05,0.31085
2.051,0.28567
2.052,0.30365
2.053,0.29679
2.054,0.31662
2.055,0.30179
2.056,0.31101
2.057,0.29068
2.058,0.29798
2.059,0.29627
2.06,0.3044
2.061,0.29628
2.062,0.29945
2.063,0.30042
2.064,0.29502
2.065,0.30833
2.066,0.30388
2.067,0.29779
2.068,0.29841
2.069,0.31759
2.07,0.29523
2.071,0.30547
2.072,0.30252
2.073,0.28381
2.074,0.30645
2.075,0.29448
2.076,0.31155
2.077,0.28881
2.078,0.31244
2.079,0.29747
2.08,0.29428
2.081,0.31744
2.082,0.28301
2.083,0.29489
2.084,0.29448
2.085,0.29696
2.086,0.30476
2.087,0.30073
2.088,0.32645
2.089,0.30414
2.09,0.31223
2.091,0.29794
2.092,0.30311
2.093,0.30636
2.094,0.30124
2.095,0.30005
2.096,0.30383
2.097,0.28958
2.098,0.29957
2.099,0.30371
2.1,0.29536
2.101,0.30529
2.102,0.29271
2.103,0.30091
2.104,0.30862
2.105,0.29782
2.106,0.30571
2.107,0.29741
2.108,0.30461
2.109,0.29589
2.11,0.30662
2.111,0.28843
2.112,0.30455
2.113,0.28775
2.114,0.31001
2.115,0.29093
2.116,0.30758
2.117,0.29006
2.118,0.30548
2.119,0.29804
2.12,0.29946
2.121,0.29882
2.122,0.29908
2.123,0.30032
2.124,0.28178
2.125,0.31193
2.126,0.29016
2.127,0.31828
2.128,0.30079
2.129,0.30151
2.13,0.29805
2.131,0.31053
2.132,0.30413
2.133,0.30553
2.134,0.30372
2.135,0.28761
2.136,0.31215
2.137,0.30837
2.138,0.30321
2.139,0.29351
2.14,0.29902
2.141,0.30427
2.142,0.30624
2.143,0.28838
2.144,0.31009
2.145,0.29206
2.146,0.31132
2.147,0.30048
2.148,0.29978
2.149,0.30167
2.15,0.29674
2.151,0.30875
2.152,0.31597
2.153,0.31697
2.154,0.31012
2.155,0.30843
2.156,0.30441
2.157,0.30701
2.158,0.30265
2.159,0.30613
2.16,0.30536
2.161,0.30556
2.162,0.29878
2.163,0.31175
2.164,0.29976
2.165,0.30729
2.166,0.3039
2.167,0.31032
2.168,0.31852
2.169,0.29887
2.17,0.31115
2.171,0.29931
2.172,0.30515
2.173,0.31377
2.174,0.31196
2.175,0.30725
2.176,0.30729
2.177,0.30271
2.178,0.31151
2.179,0.30559
2.18,0.30682
2.181,0.29923
2.182,0.30241
2.183,0.3048
2.184,0.30907
2.185,0.29892
2.186,0.30799
2.187,0.29986
2.188,0.30306
2.189,0.30819
2.19,0.30697
2.191,0.30624
2.192,0.30227
2.193,0.30744
2.194,0.31033
2.195,0.30876
2.196,0.31962
2.197,0.29659
2.198,0.30853
2.199,0.30495
2.2,0.30666
2.201,0.30048
2.202,0.29971
2.203,0.29576
2.204,0.29079
2.205,0.30952
2.206,0.299
2.207,0.31065
2.208,0.31589
2.209,0.30125
2.21,0.32716
2.211,0.29624
2.212,0.31764
2.213,0.3011
2.214,0.31681
2.215,0.31015
2.216,0.30684
2.217,0.29994
2.218,0.30228
2.219,0.3024
2.22,0.30829
2.221,0.30387
2.222,0.31033
2.223,0.31073
2.224,0.30905
2.225,0.30849
2.226,0.29375
2.227,0.31209
2.228,0.30317
2.229,0.31377
2.23,0.3029
2.231,0.31104
2.232,0.31023
2.233,0.30707
2.234,0.30226
2.235,0.31093
2.236,0.307
2.237,0.3061
2.238,0.31127
2.239,0.31254
2.24,0.31031
2.241,0.29952
2.242,0.30022
2.243,0.31307
2.244,0.31545
2.245,0.30648
2.246,0.32121
2.247,0.29787
2.248,0.31261
2.249,0.30798
2.25,0.30846
2.251,0.30902
2.252,0.30317
2.253,0.30861
2.254,0.29691
2.255,0.30853
2.256,0.30373
2.257,0.30936
2.258,0.30221
2.259,0.30776
2.26,0.29119
2.261,0.28629
2.262,0.31171
2.263,0.30184
2.264,0.31015
2.265,0.30619
2.266,0.31703
2.267,0.30644
2.268,0.30136
2.269,0.31881
2.27,0.30376
2.271,0.30518
2.272,0.30505
2.273,0.30895
2.274,0.30196
2.275,0.32163
2.276,0.30536
2.277,0.31195
2.278,0.30495
2.279,0.3183
2.28,0.30039
2.281,0.3173
2.282,0.29785
2.283,0.31337
2.284,0.29528
2.285,0.31699
2.286,0.3037
2.287,0.30742
2.288,0.2983
2.289,0.30866
2.29,0.30143
2.291,0.3079
2.292,0.30698
2.293,0.30421
2.294,0.31992
2.295,0.29161
2.296,0.32476
2.297,0.29574
2.298,0.31286
2.299,0.30293
2.3,0.31297
2.301,0.3005
2.302,0.31203
2.303,0.28771
2.304,0.31321
2.305,0.3004
2.306,0.30908
2.307,0.31053
2.308,0.29838
2.309,0.31954
2.31,0.31172
2.311,0.316
2.312,0.30766
2.313,0.32418
2.314,0.30798
2.315,0.31562
2.316,0.30251
2.317,0.30645
2.318,0.29972
2.319,0.32197
2.32,0.29146
2.321,0.32497
2.322,0.30524
2.323,0.3241
2.324,0.30733
2.325,0.32345
2.326,0.30823
2.327,0.31271
2.328,0.31343
2.329,0.3104
2.33,0.32716
2.331,0.2974
2.332,0.32206
2.333,0.29704
2.334,0.31341
2.335,0.29784
2.336,0.32254
2.337,0.30048
2.338,0.32364
2.339,0.30275
2.34,0.31851
2.341,0.30568
2.342,0.31131
2.343,0.30953
2.344,0.3115
2.345,0.31985
2.346,0.30416
2.347,0.32874
2.348,0.30777
2.349,0.32795
2.35,0.29735
2.351,0.32569
2.352,0.30573
2.353,0.32517
2.354,0.30484
2.355,0.31952
2.356,0.31743
2.357,0.3204
2.358,0.31236
2.359,0.31873
2.36,0.31167
2.361,0.30626
2.362,0.31574
2.363,0.31768
2.364,0.31871
2.365,0.30874
2.366,0.31798
2.367,0.29251
2.368,0.32302
2.369,0.29123
2.37,0.31316
2.371,0.30183
2.372,0.30565
2.373,0.30311
2.374,0.31785
2.375,0.31481
2.376,0.31171
2.377,0.32314
2.378,0.30555
2.379,0.31868
2.38,0.30476
2.381,0.31714
2.382,0.31575
2.383,0.32552
2.384,0.30759
2.385,0.34001
2.386,0.29529
2.387,0.33457
2.388,0.29234
2.389,0.34365
2.39,0.31456
2.391,0.32243
2.392,0.32696
2.393,0.31096
2.394,0.31708
2.395,0.31565
2.396,0.3296
2.397,0.31633
2.398,0.31649
2.399,0.30306
2.4,0.3193
2.401,0.30088
2.402,0.319
2.403,0.30055
2.404,0.32497
2.405,0.29387
2.406,0.33447
2.407,0.30209
2.408,0.32692
2.409,0.31426
2.41,0.3234
2.411,0.31644
2.412,0.32592
2.413,0.32459
2.414,0.32474
2.415,0.32892
2.416,0.31528
2.417,0.33374
2.418,0.31688
2.419,0.33232
2.42,0.31725
2.421,0.32534
2.422,0.31578
2.423,0.33128
2.424,0.30885
2.425,0.33048
2.426,0.29639
2.427,0.322
2.428,0.31416
2.429,0.31744
2.43,0.31772
2.431,0.30812
2.432,0.32807
2.433,0.30024
2.434,0.32942
2.435,0.30812
2.436,0.32004
2.437,0.31976
2.438,0.32649
2.439,0.31754
2.44,0.3269
2.441,0.30199
2.442,0.32114
2.443,0.31958
2.444,0.32827
2.445,0.32597
2.446,0.32091
2.447,0.32238
2.448,0.30586
2.449,0.32902
2.45,0.3224
2.451,0.32545
2.452,0.31222
2.453,0.32692
2.454,0.3237
2.455,0.31455
2.456,0.3128
2.457,0.31819
2.458,0.31985
2.459,0.3165
2.46,0.33118
2.461,0.31551
2.462,0.33404
2.463,0.3054
2.464,0.33819
2.465,0.31963
2.466,0.33721
2.467,0.31527
2.468,0.32128
2.469,0.31903
2.47,0.31777
2.471,0.32579
2.472,0.30933
2.473,0.32384
2.474,0.30859
2.475,0.3215
2.476,0.30892
2.477,0.32722
2.478,0.30498
2.479,0.32017
2.48,0.31247
2.481,0.33347
2.482,0.3039
2.483,0.31513
2.484,0.31879
2.485,0.32074
2.486,0.31369
2.487,0.31734
2.488,0.31704
2.489,0.31791
2.49,0.31902
2.491,0.31222
2.492,0.32773
2.493,0.31898
2.494,0.32461
2.495,0.32236
2.496,0.32546
2.497,0.31534
2.498,0.32646
2.499,0.31297
2.5,0.32893
2.501,0.32077
2.502,0.30902
2.503,0.31038
2.504,0.30272
2.505,0.33914
2.506,0.30055
2.507,0.33447
2.508,0.30348
2.509,0.31789
2.51,0.30356
2.511,0.31857
2.512,0.31216
2.513,0.32202
2.514,0.31392
2.515,0.30997
2.516,0.3277
2.517,0.30734
2.518,0.32002
2.519,0.31383
2.52,0.31384
2.521,0.31219
2.522,0.32634
2.523,0.30779
2.524,0.33127
2.525,0.3033
2.526,0.33606
2.527,0.30056
2.528,0.32812
2.529,0.31918
2.53,0.31915
2.531,0.31972
2.532,0.30688
2.533,0.32404
2.534,0.30259
2.535,0.33544
2.536,0.30256
2.537,0.32541
2.538,0.31396
2.539,0.32063
2.54,0.31089
2.541,0.30544
2.542,0.30961
2.543,0.30796
2.544,0.31092
2.545,0.32211
2.546,0.31093
2.547,0.32282
2.548,0.31354
2.549,0.31482
2.55,0.31814
2.551,0.31953
2.552,0.3131
2.553,0.31124
2.554,0.31394
2.555,0.31832
2.556,0.3193
2.557,0.31313
2.558,0.31423
2.559,0.32083
2.56,0.30533
2.561,0.32585
2.562,0.30433
2.563,0.31632
2.564,0.32179
2.565,0.31986
2.566,0.31881
2.567,0.31957
2.568,0.31931
2.569,0.32402
2.57,0.31641
2.571,0.31603
2.572,0.31181
2.573,0.33309
2.574,0.31472
2.575,0.33926
2.576,0.31722
2.577,0.32479
2.578,0.31587
2.579,0.32196
2.58,0.32745
2.581,0.32474
2.582,0.31913
2.583,0.31028
2.584,0.32556
2.585,0.32087
2.586,0.33119
2.587,0.3098
2.588,0.3292
2.589,0.32128
2.59,0.31953
2.591,0.32111
2.592,0.32206
2.593,0.30223
2.594,0.32624
2.595,0.31285
2.596,0.32166
2.597,0.31654
2.598,0.32054
2.599,0.32177
2.6,0.32209
2.601,0.31935
2.602,0.32054
2.603,0.32285
2.604,0.31723
2.605,0.32263
2.606,0.31642
2.607,0.30968
2.608,0.3168
2.609,0.32447
2.61,0.32557
2.611,0.32126
2.612,0.31197
2.613,0.3267
2.614,0.30196
2.615,0.31327
2.616,0.32717
2.617,0.31152
2.618,0.31653
2.619,0.32494
2.62,0.32044
2.621,0.32133
2.622,0.32448
2.623,0.32643
2.624,0.30892
2.625,0.33296
2.626,0.31349
2.627,0.33147
2.628,0.31305
2.629,0.32074
2.63,0.32186
2.631,0.30419
2.632,0.33534
2.633,0.31524
2.634,0.33055
2.635,0.3157
2.636,0.3214
2.637,0.31768
2.638,0.321
2.639,0.31537
2.64,0.32885
2.641,0.32261
2.642,0.32096
2.643,0.31867
2.644,0.32343
2.645,0.32569
2.646,0.32408
2.647,0.33406
2.648,0.32089
2.649,0.3303
2.65,0.3151
2.651,0.32113
2.652,0.3249
2.653,0.32183
2.654,0.33534
2.655,0.32362
2.656,0.32346
2.657,0.32446
2.658,0.32733
2.659,0.33141
2.66,0.32525
2.661,0.329
2.662,0.31271
2.663,0.32854
2.664,0.3192
2.665,0.32286
2.666,0.32631
2.667,0.32268
2.668,0.32551
2.669,0.33587
2.67,0.32994
2.671,0.31658
2.672,0.3212
2.673,0.31357
2.674,0.32338
2.675,0.3285
2.676,0.3134
2.677,0.32577
2.678,0.32845
2.679,0.32473
2.68,0.32284
2.681,0.32854
2.682,0.31527
2.683,0.33475
2.684,0.31568
2.685,0.34036
2.686,0.31785
2.687,0.33326
2.688,0.32315
2.689,0.33892
2.69,0.30314
2.691,0.34162
2.692,0.30877
2.693,0.3385
2.694,0.31766
2.695,0.32652
2.696,0.33329
2.697,0.31884
2.698,0.32131
2.699,0.32028
2.7,0.33299
2.701,0.3225
2.702,0.32708
2.703,0.32373
2.704,0.32999
2.705,0.31924
2.706,0.33869
2.707,0.31805
2.708,0.32897
2.709,0.31362
2.71,0.31818
2.711,0.32899
2.712,0.3077
2.713,0.3386
2.714,0.30517
2.715,0.33907
2.716,0.31217
2.717,0.33211
2.718,0.313
2.719,0.32826
2.72,0.31304
2.721,0.32672
2.722,0.31843
2.723,0.32668
2.724,0.32857
2.725,0.30876
2.726,0.34446
2.727,0.31195
2.728,0.32776
2.729,0.32505
2.73,0.32268
2.731,0.32601
2.732,0.32623
2.733,0.32251
2.734,0.33137
2.735,0.32084
2.736,0.32712
2.737,0.32402
2.738,0.32021
2.739,0.33302
2.74,0.31475
2.741,0.33086
2.742,0.31485
2.743,0.33783
2.744,0.33029
2.745,0.31391
2.746,0.33568
2.747,0.32229
2.748,0.33055
2.749,0.32142
2.75,0.33932
2.751,0.32009
2.752,0.33626
2.753,0.31436
2.754,0.32716
2.755,0.31593
2.756,0.32787
2.757,0.32071
2.758,0.31506
2.759,0.33034
2.76,0.32504
2.761,0.32117
2.762,0.32646
2.763,0.32479
2.764,0.33496
2.765,0.32614
2.766,0.33799
2.767,0.32604
2.768,0.32684
2.769,0.33909
2.77,0.32368
2.771,0.33657
2.772,0.32902
2.773,0.34662
2.774,0.31489
2.775,0.3491
2.776,0.32039
2.777,0.33857
2.778,0.31683
2.779,0.34447
2.78,0.32227
2.781,0.33352
2.782,0.31251
2.783,0.33131
2.784,0.33343
2.785,0.32953
2.786,0.33095
2.787,0.32268
2.788,0.33748
2.789,0.32105
2.79,0.34643
2.791,0.32416
2.792,0.34694
2.793,0.31538
2.794,0.33652
2.795,0.33294
2.796,0.32757
2.797,0.33439
2.798,0.31695
2.799,0.33756
2.8,0.33084
2.801,0.34408
2.802,0.31967
2.803,0.32829
2.804,0.31763
2.805,0.33326
2.806,0.3128
2.807,0.34177
2.808,0.33123
2.809,0.33004
2.81,0.32556
2.811,0.32648
2.812,0.34152
2.813,0.34113
2.814,0.33806
2.815,0.33207
2.816,0.33606
2.817,0.34002
2.818,0.33545
2.819,0.33471
2.82,0.33656
2.821,0.32965
2.822,0.33478
2.823,0.3361
2.824,0.32422
2.825,0.34265
2.826,0.32935
2.827,0.3375
2.828,0.31792
2.829,0.34433
2.83,0.3124
2.831,0.33536
2.832,0.31948
2.833,0.33191
2.834,0.32977
2.835,0.33202
2.836,0.32935
2.837,0.33761
2.838,0.32815
2.839,0.33189
2.84,0.33722
2.841,0.32346
2.842,0.33591
2.843,0.32563
2.844,0.34879
2.845,0.3237
2.846,0.33488
2.847,0.32498
2.848,0.3451
2.849,0.31566
2.85,0.3431
2.851,0.32421
2.852,0.3437
2.853,0.32066
2.854,0.33906
2.855,0.33184
2.856,0.3285
2.857,0.32862
2.858,0.31331
2.859,0.35317
2.86,0.32374
2.861,0.35307
2.862,0.31664
2.863,0.35043
2.864,0.31573
2.865,0.34419
2.866,0.33765
2.867,0.32973
2.868,0.33042
2.869,0.33928
2.87,0.34446
2.871,0.34542
2.872,0.34376
2.873,0.33731
2.874,0.33983
2.875,0.33367
2.876,0.35409
2.877,0.34696
2.878,0.34465
2.879,0.33531
2.88,0.34722
2.881,0.32835
2.882,0.3507
2.883,0.32467
2.884,0.35116
2.885,0.33344
2.886,0.3514
2.887,0.33149
2.888,0.34795
2.889,0.33737
2.89,0.33398
2.891,0.33976
2.892,0.32979
2.893,0.34729
2.894,0.32946
2.895,0.358
2.896,0.33208
2.897,0.34706
2.898,0.32819
2.899,0.34919
2.9,0.34599
2.901,0.34443
2.902,0.33768
2.903,0.32808
2.904,0.34104
2.905,0.33408
2.906,0.3484
2.907,0.33812
2.908,0.3557
2.909,0.3319
2.91,0.34626
2.911,0.33323
2.912,0.34368
2.913,0.33213
2.914,0.3427
2.915,0.33355
2.916,0.3305
2.917,0.33134
2.918,0.33963
2.919,0.33245
2.92,0.34353
2.921,0.34027
2.922,0.33248
2.923,0.35699
2.924,0.33252
2.925,0.36216
2.926,0.33226
2.927,0.35856
2.928,0.34537
