1.372,0.31652
1.373,0.37019
1.374,0.32376
1.375,0.36151
1.376,0.33687
1.377,0.36413
1.378,0.33777
1.379,0.34271
1.38,0.35197
1.381,0.31738
1.382,0.38218
1.383,0.30934
1.384,0.39209
1.385,0.30062
1.386,0.40105
1.387,0.30014
1.388,0.38804
1.389,0.29376
1.39,0.38782
1.391,0.31435
1.392,0.35878
1.393,0.34617
1.394,0.34954
1.395,0.35202
1.396,0.31721
1.397,0.38774
1.398,0.29296
1.399,0.40406
1.4,0.29135
1.401,0.41799
1.402,0.2711
1.403,0.39957
1.404,0.284
1.405,0.38553
1.406,0.3081
1.407,0.35626
1.408,0.34493
1.409,0.31457
1.41,0.38102
1.411,0.29115
1.412,0.39009
1.413,0.28565
1.414,0.39607
1.415,0.28188
1.416,0.39583
1.417,0.28935
1.418,0.39044
1.419,0.30568
1.42,0.37447
1.421,0.31612
1.422,0.3517
1.423,0.33456
1.424,0.33922
1.425,0.34975
1.426,0.31494
1.427,0.35385
1.428,0.31983
1.429,0.36264
1.43,0.30765
1.431,0.36207
1.432,0.30092
1.433,0.36167
1.434,0.3012
1.435,0.37346
1.436,0.29597
1.437,0.36067
1.438,0.31143
1.439,0.36142
1.44,0.32836
1.441,0.34095
1.442,0.34301
1.443,0.30992
1.444,0.35123
1.445,0.29761
1.446,0.36843
1.447,0.30499
1.448,0.35375
1.449,0.29235
1.45,0.35247
1.451,0.31495
1.452,0.33933
1.453,0.33596
1.454,0.33922
1.455,0.31804
1.456,0.34669
1.457,0.32759
1.458,0.33821
1.459,0.3291
1.46,0.32896
1.461,0.32952
1.462,0.33537
1.463,0.34674
1.464,0.31966
1.465,0.35111
1.466,0.30946
1.467,0.35452
1.468,0.30836
1.469,0.36368
1.47,0.31041
1.471,0.36201
1.472,0.31705
1.473,0.35321
1.474,0.33349
1.475,0.34545
1.476,0.33277
1.477,0.33761
1.478,0.34211
1.479,0.32928
1.48,0.34589
1.481,0.3291
1.482,0.35128
1.483,0.3326
1.484,0.33722
1.485,0.33104
1.486,0.33886
1.487,0.32937
1.488,0.33788
1.489,0.33527
1.49,0.33971
1.491,0.33047
1.492,0.33635
1.493,0.3323
1.494,0.33552
1.495,0.32001
1.496,0.34575
1.497,0.3245
1.498,0.35465
1.499,0.31843
1.5,0.35431
1.501,0.31757
1.502,0.34608
1.503,0.3315
1.504,0.33236
1.505,0.3425
1.506,0.32965
1.507,0.33683
1.508,0.32354
1.509,0.3592
1.51,0.31002
1.511,0.33831
1.512,0.30889
1.513,0.34943
1.514,0.31542
1.515,0.34839
1.516,0.3134
1.517,0.35183
1.518,0.31965
1.519,0.35314
1.52,0.32248
1.521,0.33906
1.522,0.33329
1.523,0.33199
1.524,0.34935
1.525,0.32298
1.526,0.35589
1.527,0.31688
1.528,0.36178
1.529,0.31761
1.53,0.34543
1.531,0.32681
1.532,0.35012
1.533,0.33063
1.534,0.32637
1.535,0.33861
1.536,0.33183
1.537,0.34799
1.538,0.31779
1.539,0.35949
1.54,0.31406
1.541,0.34908
1.542,0.32068
1.543,0.34633
1.544,0.32881
1.545,0.34065
1.546,0.32473
1.547,0.33691
1.548,0.32684
1.549,0.33237
1.55,0.33067
1.551,0.32005
1.552,0.3517
1.553,0.31937
1.554,0.35481
1.555,0.30818
1.556,0.3472
1.557,0.32159
1.558,0.34613
1.559,0.31868
1.56,0.35275
1.561,0.33272
1.562,0.35022
1.563,0.32113
1.564,0.34893
1.565,0.33082
1.566,0.34376
1.567,0.3403
1.568,0.3328
1.569,0.36198
1.57,0.32208
1.571,0.35335
1.572,0.31733
1.573,0.36536
1.574,0.32962
1.575,0.36056
1.576,0.32247
1.577,0.34369
1.578,0.33069
1.579,0.3348
1.58,0.34234
1.581,0.3322
1.582,0.3327
1.583,0.33044
1.584,0.34456
1.585,0.32526
1.586,0.34422
1.587,0.33333
1.588,0.34125
1.589,0.33123
1.59,0.33551
1.591,0.33424
1.592,0.32738
1.593,0.33636
1.594,0.33297
1.595,0.34071
1.596,0.33304
1.597,0.34111
1.598,0.32961
1.599,0.35236
1.6,0.33479
1.601,0.33778
1.602,0.34428
1.603,0.33644
1.604,0.35025
1.605,0.32288
1.606,0.33897
1.607,0.33267
1.608,0.34758
1.609,0.32837
1.61,0.3302
1.611,0.33289
1.612,0.34061
1.613,0.34835
1.614,0.33278
1.615,0.34827
1.616,0.32378
1.617,0.34456
1.618,0.33038
1.619,0.35037
1.62,0.33107
1.621,0.36311
1.622,0.33229
1.623,0.34774
1.624,0.32875
1.625,0.3534
1.626,0.33051
1.627,0.34668
1.628,0.34486
1.629,0.33298
1.63,0.33396
1.631,0.34503
1.632,0.3473
1.633,0.32537
1.634,0.34558
1.635,0.33379
1.636,0.34649
1.637,0.34349
1.638,0.33937
1.639,0.33527
1.64,0.34233
1.641,0.32943
1.642,0.34442
1.643,0.34107
1.644,0.3444
1.645,0.32686
1.646,0.34977
1.647,0.32494
1.648,0.36085
1.649,0.30529
1.65,0.34911
1.651,0.31701
1.652,0.34496
1.653,0.3168
1.654,0.3365
1.655,0.33154
1.656,0.33401
1.657,0.34808
1.658,0.31817
1.659,0.35531
1.66,0.32793
1.661,0.35467
1.662,0.32782
1.663,0.35182
1.664,0.32588
1.665,0.35067
1.666,0.32096
1.667,0.34534
1.668,0.31989
1.669,0.36648
1.67,0.32278
1.671,0.3602
1.672,0.31957
1.673,0.36045
1.674,0.32552
1.675,0.35659
1.676,0.32593
1.677,0.33338
1.678,0.34382
1.679,0.33209
1.68,0.35933
1.681,0.31387
1.682,0.37302
1.683,0.30961
1.684,0.37803
1.685,0.30515
1.686,0.37062
1.687,0.32489
1.688,0.35557
1.689,0.32998
1.69,0.34946
1.691,0.34094
1.692,0.34022
1.693,0.34339
1.694,0.34152
1.695,0.36114
1.696,0.31179
1.697,0.38002
1.698,0.3112
1.699,0.38283
1.7,0.30383
1.701,0.38046
1.702,0.31023
1.703,0.37281
1.704,0.31734
1.705,0.35336
1.706,0.32696
1.707,0.34415
1.708,0.34226
1.709,0.34273
1.71,0.34549
1.711,0.33049
1.712,0.34273
1.713,0.33238
1.714,0.35242
1.715,0.33693
1.716,0.34948
1.717,0.32237
1.718,0.35384
1.719,0.30986
1.72,0.37502
1.721,0.31107
1.722,0.36269
1.723,0.31683
1.724,0.36676
1.725,0.32826
1.726,0.35664
1.727,0.3302
1.728,0.35572
1.729,0.34186
1.73,0.34175
1.731,0.3597
1.732,0.32246
1.733,0.36199
1.734,0.31489
1.735,0.36726
1.736,0.32436
1.737,0.3601
1.738,0.31601
1.739,0.37009
1.74,0.32336
1.741,0.34876
1.742,0.34595
1.743,0.33916
1.744,0.36624
1.745,0.30931
1.746,0.36724
1.747,0.32593
1.748,0.36175
1.749,0.32094
1.75,0.36839
1.751,0.3341
1.752,0.35444
1.753,0.34988
1.754,0.34601
1.755,0.34603
1.756,0.34101
1.757,0.34467
1.758,0.3517
1.759,0.35413
1.76,0.35281
1.761,0.36484
1.762,0.34719
1.763,0.34842
1.764,0.33072
1.765,0.36543
1.766,0.32626
1.767,0.37132
1.768,0.33517
1.769,0.36351
1.77,0.34253
1.771,0.36847
1.772,0.34726
1.773,0.3453
1.774,0.35057
1.775,0.3384
1.776,0.36567
1.777,0.33722
1.778,0.37003
1.779,0.33275
1.78,0.36528
1.781,0.34906
1.782,0.35746
1.783,0.34043
1.784,0.36485
1.785,0.33461
1.786,0.37154
1.787,0.33744
1.788,0.36789
1.789,0.33555
1.79,0.36358
1.791,0.33945
1.792,0.36449
1.793,0.34826
1.794,0.35082
1.795,0.35968
1.796,0.34203
1.797,0.37273
1.798,0.33628
1.799,0.37125
1.8,0.32966
1.801,0.39072
1.802,0.32864
1.803,0.39845
1.804,0.30921
1.805,0.39206
1.806,0.31698
1.807,0.3924
1.808,0.33725
1.809,0.38155
1.81,0.35558
1.811,0.35246
1.812,0.35515
1.813,0.33504
1.814,0.37926
1.815,0.33036
1.816,0.40014
1.817,0.32515
1.818,0.3909
1.819,0.31087
1.82,0.38498
1.821,0.33332
1.822,0.37682
1.823,0.3411
1.824,0.36707
1.825,0.33989
1.826,0.35838
1.827,0.34354
1.828,0.35942
1.829,0.34661
1.83,0.36013
1.831,0.34946
1.832,0.36028
1.833,0.35319
1.834,0.35537
1.835,0.35981
1.836,0.3391
1.837,0.36838
1.838,0.33121
1.839,0.37786
1.84,0.32702
1.841,0.38339
1.842,0.33495
1.843,0.36868
1.844,0.33309
1.845,0.36059
1.846,0.36477
1.847,0.34643
1.848,0.36558
1.849,0.34115
1.85,0.3715
1.851,0.34867
1.852,0.36454
1.853,0.33916
1.854,0.35581
1.855,0.3543
1.856,0.359
1.857,0.35503
1.858,0.35866
1.859,0.33155
1.86,0.36697
1.861,0.3507
1.862,0.36009
1.863,0.34653
1.864,0.34963
1.865,0.36477
1.866,0.34883
1.867,0.35742
1.868,0.3579
1.869,0.36131
1.87,0.35376
1.871,0.36706
1.872,0.32987
1.873,0.37074
1.874,0.33987
1.875,0.36658
1.876,0.33195
1.877,0.35522
1.878,0.3457
1.879,0.35126
1.88,0.37155
1.881,0.34248
1.882,0.3828
1.883,0.33861
1.884,0.37457
1.885,0.34265
1.886,0.37415
1.887,0.33977
1.888,0.35921
1.889,0.35817
1.89,0.33222
1.891,0.37443
1.892,0.33719
1.893,0.37619
1.894,0.33609
1.895,0.36395
1.896,0.34053
1.897,0.35604
1.898,0.34475
1.899,0.34423
1.9,0.35883
1.901,0.34482
1.902,0.3551
1.903,0.3556
1.904,0.36155
1.905,0.34776
1.906,0.36325
1.907,0.34582
1.908,0.35756
1.909,0.35365
1.91,0.36154
1.911,0.35555
1.912,0.35822
1.913,0.36708
1.914,0.35264
1.915,0.36681
1.916,0.34746
1.917,0.34841
1.918,0.3531
1.919,0.3453
1.92,0.36631
1.921,0.35485
1.922,0.35053
1.923,0.36435
1.924,0.34979
1.925,0.37337
1.926,0.35046
1.927,0.37555
1.928,0.34788
1.929,0.36439
1.93,0.3644
1.931,0.35143
1.932,0.36252
1.933,0.34542
1.934,0.37073
1.935,0.35101
1.936,0.36496
1.937,0.3594
1.938,0.36694
1.939,0.3539
1.94,0.36507
1.941,0.36488
1.942,0.36199
1.943,0.36262
1.944,0.35477
1.945,0.36434
1.946,0.36413
1.947,0.3579
1.948,0.36022
1.949,0.35027
1.95,0.36479
1.951,0.3626
1.952,0.35499
1.953,0.37184
1.954,0.35162
1.955,0.37801
1.956,0.34878
1.957,0.36864
1.958,0.34274
1.959,0.38186
1.96,0.34638
1.961,0.37725
1.962,0.35861
1.963,0.37364
1.964,0.36045
1.965,0.35841
1.966,0.36717
1.967,0.34343
1.968,0.37497
1.969,0.34817
1.97,0.37608
1.971,0.34794
1.972,0.37349
1.973,0.35018
1.974,0.37593
1.975,0.34252
1.976,0.37897
1.977,0.34639
1.978,0.37466
1.979,0.35231
1.98,0.3653
1.981,0.34472
1.982,0.36082
1.983,0.34727
1.984,0.359
1.985,0.37077
1.986,0.34943
1.987,0.39477
1.988,0.32698
1.989,0.40562
1.99,0.34245
1.991,0.41115
1.992,0.34751
1.993,0.39176
1.994,0.3468
1.995,0.37294
1.996,0.38659
1.997,0.35945
1.998,0.38602
1.999,0.36252
2,0.38314
2.001,0.36742
2.002,0.36847
2.003,0.35634
2.004,0.37418
2.005,0.35239
2.006,0.37859
2.007,0.35836
2.008,0.37751
2.009,0.36159
2.01,0.3857
2.011,0.36027
2.012,0.38154
2.013,0.35599
2.014,0.38484
2.015,0.34231
2.016,0.38663
2.017,0.35125
2.018,0.38823
2.019,0.36492
2.02,0.38602
2.021,0.35807
2.022,0.37304
2.023,0.36519
2.024,0.37016
2.025,0.37186
2.026,0.36047
2.027,0.37999
2.028,0.35841
2.029,0.38668
2.03,0.35164
2.031,0.39212
2.032,0.33857
2.033,0.40074
2.034,0.34883
2.035,0.39023
2.036,0.3533
2.037,0.37419
2.038,0.36835
2.039,0.36639
2.04,0.38004
2.041,0.36283
2.042,0.38249
2.043,0.37671
2.044,0.37629
2.045,0.36752
2.046,0.36789
2.047,0.36856
2.048,0.38075
2.049,0.35872
2.05,0.38735
2.051,0.3597
2.052,0.39018
2.053,0.34376
2.054,0.40127
2.055,0.35499
2.056,0.38723
2.057,0.36374
2.058,0.376
2.059,0.37654
2.06,0.37926
2.061,0.38569
2.062,0.36329
2.063,0.4007
2.064,0.36219
2.065,0.40069
2.066,0.34691
2.067,0.40178
2.068,0.35932
2.069,0.38731
2.07,0.36861
2.071,0.38843
2.072,0.37424
2.073,0.38665
2.074,0.37098
2.075,0.37421
2.076,0.38485
2.077,0.36623
2.078,0.38679
2.079,0.35757
2.08,0.38385
2.081,0.36985
2.082,0.39475
2.083,0.38052
2.084,0.38937
2.085,0.37417
2.086,0.38879
2.087,0.37712
2.088,0.38462
2.089,0.38155
2.09,0.3752
2.091,0.37452
2.092,0.37555
2.093,0.38312
2.094,0.37776
2.095,0.37649
2.096,0.37417
2.097,0.37368
2.098,0.37412
2.099,0.38271
2.1,0.37639
2.101,0.38128
2.102,0.38218
2.103,0.37792
2.104,0.37112
2.105,0.37244
2.106,0.384
2.107,0.38812
2.108,0.38107
2.109,0.39246
2.11,0.37898
2.111,0.38582
2.112,0.37236
2.113,0.38194
2.114,0.38205
2.115,0.37736
2.116,0.37613
2.117,0.38193
2.118,0.37918
2.119,0.37091
2.12,0.38277
2.121,0.36908
2.122,0.37581
2.123,0.3767
2.124,0.38009
2.125,0.37218
2.126,0.3861
2.127,0.37478
2.128,0.37909
2.129,0.38271
2.13,0.37664
2.131,0.3809
2.132,0.38142
2.133,0.38482
2.134,0.37992
2.135,0.37461
2.136,0.3799
2.137,0.37354
2.138,0.39366
2.139,0.38381
2.14,0.38914
2.141,0.38414
2.142,0.38043
2.143,0.38974
2.144,0.37039
2.145,0.39003
2.146,0.37352
2.147,0.37679
2.148,0.38577
2.149,0.37958
2.15,0.37327
2.151,0.38169
2.152,0.38821
2.153,0.38428
2.154,0.38878
2.155,0.3774
2.156,0.39451
2.157,0.37868
2.158,0.39092
2.159,0.37763
2.16,0.39968
2.161,0.38219
2.162,0.39116
2.163,0.37294
2.164,0.39659
2.165,0.38231
2.166,0.38635
2.167,0.38112
2.168,0.36761
2.169,0.39089
2.17,0.39367
2.171,0.40938
2.172,0.38432
2.173,0.39429
2.174,0.38545
2.175,0.39555
2.176,0.37286
2.177,0.40187
2.178,0.37752
2.179,0.43149
2.18,0.36114
2.181,0.41985
2.182,0.36501
2.183,0.42291
2.184,0.37125
2.185,0.40574
2.186,0.38661
2.187,0.38548
2.188,0.4035
2.189,0.3726
2.19,0.4119
2.191,0.35974
2.192,0.41729
2.193,0.35534
2.194,0.41911
2.195,0.3621
2.196,0.41728
2.197,0.35378
2.198,0.42334
2.199,0.35747
2.2,0.41456
2.201,0.37016
2.202,0.4044
2.203,0.39066
2.204,0.39765
2.205,0.4009
2.206,0.37011
2.207,0.40731
2.208,0.35564
2.209,0.41209
2.21,0.35707
2.211,0.41347
2.212,0.35944
2.213,0.40542
2.214,0.366
2.215,0.41737
2.216,0.37317
2.217,0.38692
2.218,0.38151
2.219,0.38931
2.22,0.408
2.221,0.37451
2.222,0.40988
2.223,0.37462
2.224,0.39856
2.225,0.38407
2.226,0.40065
2.227,0.38517
2.228,0.39259
2.229,0.39224
2.23,0.40505
2.231,0.38982
2.232,0.39691
2.233,0.41907
2.234,0.38066
2.235,0.41838
2.236,0.38413
2.237,0.4173
2.238,0.3772
2.239,0.41681
2.24,0.38445
2.241,0.42931
2.242,0.39509
2.243,0.4154
2.244,0.40188
2.245,0.40792
2.246,0.40519
2.247,0.39854
2.248,0.4119
2.249,0.38839
2.25,0.42671
2.251,0.3884
2.252,0.43128
2.253,0.38554
2.254,0.41693
2.255,0.39436
2.256,0.42205
2.257,0.39299
2.258,0.4158
2.259,0.39837
2.26,0.41616
2.261,0.3955
2.262,0.41516
2.263,0.4047
2.264,0.40157
2.265,0.41264
2.266,0.39845
2.267,0.41899
2.268,0.38588
2.269,0.42205
2.27,0.38522
2.271,0.41732
2.272,0.38318
2.273,0.41051
2.274,0.38684
2.275,0.41045
2.276,0.40766
2.277,0.39628
2.278,0.40853
2.279,0.39409
2.28,0.42125
2.281,0.40855
2.282,0.42971
2.283,0.37673
2.284,0.4359
2.285,0.37669
2.286,0.42493
2.287,0.39359
2.288,0.40626
2.289,0.41417
2.29,0.40796
2.291,0.41268
2.292,0.37616
2.293,0.43219
2.294,0.39552
2.295,0.4346
2.296,0.36678
2.297,0.42481
2.298,0.36822
2.299,0.43745
2.3,0.40765
2.301,0.41976
2.302,0.40513
2.303,0.41202
2.304,0.40892
2.305,0.39519
2.306,0.42818
2.307,0.38023
2.308,0.42262
2.309,0.38724
2.31,0.42983
2.311,0.40429
2.312,0.40404
2.313,0.40562
2.314,0.39625
2.315,0.42363
2.316,0.39101
2.317,0.42768
2.318,0.39535
2.319,0.40933
2.32,0.41087
2.321,0.4035
2.322,0.41659
2.323,0.40385
2.324,0.41574
2.325,0.39509
2.326,0.4153
2.327,0.39969
2.328,0.41617
2.329,0.39832
2.33,0.42685
2.331,0.38571
2.332,0.43112
2.333,0.38248
2.334,0.4274
2.335,0.38359
2.336,0.43097
2.337,0.37934
2.338,0.41299
2.339,0.41045
2.34,0.39998
2.341,0.42628
2.342,0.38339
2.343,0.42693
2.344,0.37867
2.345,0.44678
2.346,0.39676
2.347,0.4366
2.348,0.40954
2.349,0.42353
2.35,0.39211
2.351,0.42197
2.352,0.40312
2.353,0.43597
2.354,0.40723
2.355,0.42587
2.356,0.39526
2.357,0.4191
2.358,0.39986
2.359,0.42315
2.36,0.42062
2.361,0.42017
2.362,0.41491
2.363,0.40904
2.364,0.41517
2.365,0.40379
2.366,0.40676
2.367,0.41184
2.368,0.42284
2.369,0.40084
2.37,0.42268
2.371,0.4059
2.372,0.41849
2.373,0.40836
2.374,0.42616
2.375,0.39553
2.376,0.43546
2.377,0.38845
2.378,0.43835
2.379,0.39481
2.38,0.44243
2.381,0.39456
2.382,0.44243
2.383,0.39025
2.384,0.43879
2.385,0.40174
2.386,0.42353
2.387,0.40473
2.388,0.3858
2.389,0.43989
2.39,0.3763
2.391,0.44973
2.392,0.37401
2.393,0.44824
2.394,0.37429
2.395,0.44438
2.396,0.39352
2.397,0.42813
2.398,0.39074
2.399,0.43162
2.4,0.40571
2.401,0.41617
2.402,0.42087
2.403,0.4018
2.404,0.43163
2.405,0.39116
2.406,0.42102
2.407,0.38481
2.408,0.43814
2.409,0.37894
2.41,0.43116
2.411,0.39091
2.412,0.4242
2.413,0.40772
2.414,0.41606
2.415,0.42218
2.416,0.43105
2.417,0.38361
2.418,0.42138
2.419,0.40601
2.42,0.42322
2.421,0.40753
2.422,0.42082
2.423,0.42171
2.424,0.40704
2.425,0.42162
2.426,0.39881
2.427,0.44297
2.428,0.38989
2.429,0.43136
2.43,0.38969
2.431,0.42414
2.432,0.41635
2.433,0.4149
2.434,0.42545
2.435,0.40618
2.436,0.41966
2.437,0.41149
2.438,0.42184
2.439,0.43288
2.44,0.40212
2.441,0.41981
2.442,0.4172
2.443,0.42003
2.444,0.41144
2.445,0.42051
2.446,0.41922
2.447,0.40767
2.448,0.41423
2.449,0.41712
2.45,0.42708
2.451,0.41078
2.452,0.41234
2.453,0.40311
2.454,0.41199
2.455,0.39365
2.456,0.43311
2.457,0.3903
2.458,0.43107
2.459,0.39682
2.46,0.42108
2.461,0.40377
2.462,0.42028
2.463,0.40443
2.464,0.40791
2.465,0.40954
2.466,0.42839
2.467,0.42621
2.468,0.39945
2.469,0.42007
2.47,0.3939
2.471,0.4264
2.472,0.40299
2.473,0.43597
2.474,0.39863
2.475,0.45615
2.476,0.38919
2.477,0.4432
2.478,0.39122
2.479,0.41953
2.48,0.4062
2.481,0.41279
2.482,0.41934
2.483,0.41776
2.484,0.41471
2.485,0.40732
2.486,0.40528
2.487,0.38094
2.488,0.43393
2.489,0.41
2.49,0.43551
2.491,0.40505
2.492,0.42823
2.493,0.40614
2.494,0.42674
2.495,0.40332
2.496,0.42292
2.497,0.4042
2.498,0.41995
2.499,0.41273
2.5,0.40837
2.501,0.41944
2.502,0.41364
2.503,0.42742
2.504,0.40462
2.505,0.42857
2.506,0.40633
2.507,0.42759
2.508,0.39579
2.509,0.43934
2.51,0.40162
2.511,0.43729
2.512,0.4032
2.513,0.43276
2.514,0.40013
2.515,0.42419
2.516,0.41338
2.517,0.4218
2.518,0.43029
2.519,0.39837
2.52,0.44105
2.521,0.39311
2.522,0.43754
2.523,0.39399
2.524,0.43991
2.525,0.40534
2.526,0.4182
2.527,0.41037
2.528,0.41552
2.529,0.42187
2.53,0.42562
2.531,0.42356
2.532,0.40695
2.533,0.41748
2.534,0.40685
2.535,0.43367
2.536,0.4122
2.537,0.4125
2.538,0.40134
2.539,0.41077
2.54,0.41385
2.541,0.41593
2.542,0.40669
2.543,0.43288
2.544,0.42597
2.545,0.40515
2.546,0.41627
2.547,0.41401
2.548,0.40882
2.549,0.43031
2.55,0.4097
2.551,0.4161
2.552,0.42184
2.553,0.40535
2.554,0.42839
2.555,0.40567
2.556,0.42038
2.557,0.40035
2.558,0.42876
2.559,0.4071
2.56,0.4193
2.561,0.40598
2.562,0.4213
2.563,0.41101
2.564,0.41741
2.565,0.39478
2.566,0.42033
2.567,0.40618
2.568,0.41169
2.569,0.40832
2.57,0.41116
2.571,0.42264
2.572,0.41005
2.573,0.4224
2.574,0.39942
2.575,0.42287
2.576,0.40941
2.577,0.42788
2.578,0.40064
2.579,0.4317
2.58,0.40128
2.581,0.42548
2.582,0.40784
2.583,0.41943
2.584,0.40259
2.585,0.4288
2.586,0.42087
2.587,0.41214
2.588,0.41685
2.589,0.42857
2.59,0.42856
2.591,0.40959
2.592,0.41743
2.593,0.40086
2.594,0.43903
2.595,0.4162
2.596,0.4198
2.597,0.42202
2.598,0.42963
2.599,0.42292
2.6,0.40944
2.601,0.43262
2.602,0.40663
2.603,0.4295
2.604,0.41853
2.605,0.43642
2.606,0.40399
2.607,0.4292
2.608,0.42823
2.609,0.4012
2.61,0.42433
2.611,0.4125
2.612,0.4107
2.613,0.41871
2.614,0.41946
2.615,0.41514
2.616,0.41729
2.617,0.40298
2.618,0.42436
2.619,0.40846
2.62,0.42128
2.621,0.41319
2.622,0.41345
2.623,0.41079
2.624,0.41856
2.625,0.41347
2.626,0.42335
2.627,0.41851
2.628,0.41681
2.629,0.42541
2.63,0.41631
2.631,0.41738
2.632,0.41393
2.633,0.41226
2.634,0.41106
2.635,0.42356
2.636,0.42322
2.637,0.41343
2.638,0.42647
2.639,0.408
2.64,0.43288
2.641,0.41653
2.642,0.41915
2.643,0.41942
2.644,0.41108
2.645,0.43123
2.646,0.39917
2.647,0.42963
2.648,0.41401
2.649,0.42125
2.65,0.42365
2.651,0.42221
2.652,0.40504
2.653,0.43095
2.654,0.39085
2.655,0.45
2.656,0.40882
2.657,0.4146
2.658,0.42014
2.659,0.4362
2.66,0.41438
2.661,0.40243
2.662,0.43396
2.663,0.41167
2.664,0.43949
2.665,0.39807
2.666,0.44364
2.667,0.40016
2.668,0.4317
2.669,0.39788
2.67,0.43624
2.671,0.40088
2.672,0.44999
2.673,0.40051
2.674,0.44279
2.675,0.4001
2.676,0.42915
2.677,0.41716
2.678,0.41307
2.679,0.43912
2.68,0.39918
2.681,0.44976
2.682,0.39045
2.683,0.4585
2.684,0.39906
2.685,0.45565
2.686,0.39932
2.687,0.44241
2.688,0.40138
2.689,0.43875
2.69,0.41358
2.691,0.42446
2.692,0.42521
2.693,0.41808
2.694,0.42763
2.695,0.40292
2.696,0.43064
2.697,0.40318
2.698,0.43659
2.699,0.39544
2.7,0.43337
2.701,0.38576
2.702,0.43258
2.703,0.4135
2.704,0.41751
2.705,0.42665
2.706,0.40833
2.707,0.43192
2.708,0.40832
2.709,0.44181
2.71,0.41044
2.711,0.43421
2.712,0.42123
2.713,0.41492
2.714,0.40904
2.715,0.41246
2.716,0.42407
2.717,0.42708
2.718,0.41539
2.719,0.44064
2.72,0.39731
2.721,0.41436
2.722,0.41182
2.723,0.4345
2.724,0.41578
2.725,0.41572
2.726,0.43202
2.727,0.41002
2.728,0.44941
2.729,0.40935
2.73,0.43071
2.731,0.41151
2.732,0.43108
2.733,0.41016
2.734,0.43045
2.735,0.41024
2.736,0.43181
2.737,0.41622
2.738,0.42637
2.739,0.41458
2.74,0.4174
2.741,0.42972
2.742,0.41245
2.743,0.44292
2.744,0.413
2.745,0.43789
2.746,0.41009
2.747,0.43457
2.748,0.41091
2.749,0.43395
2.75,0.42241
2.751,0.40421
2.752,0.43888
2.753,0.40188
2.754,0.44587
2.755,0.39878
2.756,0.44271
2.757,0.41592
2.758,0.4269
2.759,0.4225
2.76,0.42392
2.761,0.42449
2.762,0.41528
2.763,0.43425
2.764,0.4073
2.765,0.42556
2.766,0.41546
2.767,0.42053
2.768,0.42389
2.769,0.40407
2.77,0.43226
2.771,0.42955
2.772,0.43519
2.773,0.41576
2.774,0.42557
2.775,0.42582
2.776,0.41831
2.777,0.4247
2.778,0.41657
2.779,0.43323
2.78,0.41621
2.781,0.44779
2.782,0.42618
2.783,0.42146
2.784,0.42236
2.785,0.41082
2.786,0.44499
2.787,0.42161
2.788,0.43698
2.789,0.41301
2.79,0.42838
2.791,0.40252
2.792,0.43636
2.793,0.41155
2.794,0.4255
2.795,0.41399
2.796,0.42552
2.797,0.42735
2.798,0.42938
2.799,0.42593
2.8,0.42065
2.801,0.43605
2.802,0.42421
2.803,0.42174
2.804,0.41951
2.805,0.42633
2.806,0.40953
2.807,0.43541
2.808,0.40133
2.809,0.44105
2.81,0.40729
2.811,0.44477
2.812,0.3986
2.813,0.44118
2.814,0.41515
2.815,0.43515
2.816,0.41605
2.817,0.41079
2.818,0.42382
2.819,0.40581
2.82,0.42683
2.821,0.41433
2.822,0.43609
2.823,0.40456
2.824,0.43134
2.825,0.41722
2.826,0.4189
2.827,0.413
2.828,0.39357
2.829,0.42777
2.83,0.40319
2.831,0.44177
2.832,0.39958
2.833,0.43873
2.834,0.39591
2.835,0.43614
2.836,0.40061
2.837,0.42897
2.838,0.43042
2.839,0.42136
2.84,0.43432
2.841,0.4105
2.842,0.44053
2.843,0.40617
2.844,0.44259
2.845,0.40661
2.846,0.43964
2.847,0.41633
2.848,0.42985
2.849,0.40488
2.85,0.41892
2.851,0.40827
2.852,0.4216
2.853,0.41205
2.854,0.43015
2.855,0.41977
2.856,0.40957
2.857,0.42175
2.858,0.42111
2.859,0.42658
2.86,0.40168
2.861,0.42148
2.862,0.41686
2.863,0.41652
2.864,0.4244
2.865,0.40784
2.866,0.41631
2.867,0.42401
2.868,0.4013
2.869,0.43552
2.87,0.40265
2.871,0.4212
2.872,0.41726
2.873,0.41903
2.874,0.41503
2.875,0.41502
2.876,0.41894
2.877,0.4168
2.878,0.41325
2.879,0.4103
2.88,0.40875
2.881,0.40203
2.882,0.4227
2.883,0.39293
2.884,0.41743
2.885,0.40336
2.886,0.4114
2.887,0.4037
2.888,0.40918
2.889,0.40939
2.89,0.40984
2.891,0.42271
2.892,0.40474
2.893,0.41836
2.894,0.39774
2.895,0.41326
2.896,0.41101
2.897,0.40654
2.898,0.39984
2.899,0.4054
2.9,0.41226
2.901,0.42612
2.902,0.38811
2.903,0.42579
2.904,0.39537
2.905,0.42746
2.906,0.38844
2.907,0.43428
2.908,0.39239
2.909,0.43599
2.91,0.40387
2.911,0.41767
2.912,0.39605
2.913,0.40563
2.914,0.42422
2.915,0.38775
2.916,0.41883
2.917,0.39793
2.918,0.42254
2.919,0.40671
2.92,0.42128
2.921,0.40756
2.922,0.40645
2.923,0.41644
2.924,0.40459
2.925,0.40794
2.926,0.39912
2.927,0.4146
2.928,0.41945
