1.468,0.38273
1.469,0.41379
1.47,0.38705
1.471,0.39733
1.472,0.38198
1.473,0.3794
1.474,0.37903
1.475,0.40358
1.476,0.39402
1.477,0.39978
1.478,0.39873
1.479,0.41067
1.48,0.39476
1.481,0.40928
1.482,0.38914
1.483,0.38706
1.484,0.40732
1.485,0.38614
1.486,0.423
1.487,0.39012
1.488,0.40832
1.489,0.38285
1.49,0.39628
1.491,0.39163
1.492,0.40265
1.493,0.39868
1.494,0.39743
1.495,0.40532
1.496,0.39146
1.497,0.41107
1.498,0.3854
1.499,0.40518
1.5,0.3966
1.501,0.40093
1.502,0.40237
1.503,0.39289
1.504,0.39293
1.505,0.39496
1.506,0.40209
1.507,0.39837
1.508,0.39655
1.509,0.39421
1.51,0.38807
1.511,0.40085
1.512,0.40252
1.513,0.41162
1.514,0.39107
1.515,0.40473
1.516,0.399
1.517,0.40449
1.518,0.39584
1.519,0.39431
1.52,0.40415
1.521,0.40045
1.522,0.39926
1.523,0.39686
1.524,0.40966
1.525,0.40064
1.526,0.41203
1.527,0.3957
1.528,0.41318
1.529,0.37927
1.53,0.42826
1.531,0.38851
1.532,0.41677
1.533,0.40579
1.534,0.3941
1.535,0.39183
1.536,0.40473
1.537,0.39274
1.538,0.40928
1.539,0.39897
1.54,0.40302
1.541,0.39766
1.542,0.4099
1.543,0.40102
1.544,0.39262
1.545,0.40468
1.546,0.3903
1.547,0.40421
1.548,0.38955
1.549,0.42368
1.55,0.3944
1.551,0.41703
1.552,0.39709
1.553,0.39692
1.554,0.40591
1.555,0.39214
1.556,0.40418
1.557,0.39633
1.558,0.41182
1.559,0.38282
1.56,0.40316
1.561,0.39962
1.562,0.41014
1.563,0.39609
1.564,0.41082
1.565,0.3852
1.566,0.41235
1.567,0.39316
1.568,0.40989
1.569,0.39475
1.57,0.40017
1.571,0.40375
1.572,0.38568
1.573,0.41722
1.574,0.3858
1.575,0.42165
1.576,0.38347
1.577,0.41978
1.578,0.39156
1.579,0.40565
1.58,0.39485
1.581,0.41011
1.582,0.40225
1.583,0.39682
1.584,0.40782
1.585,0.38445
1.586,0.41366
1.587,0.39113
1.588,0.41643
1.589,0.40388
1.59,0.40594
1.591,0.3857
1.592,0.42257
1.593,0.39747
1.594,0.40427
1.595,0.39454
1.596,0.39813
1.597,0.4126
1.598,0.39701
1.599,0.41696
1.6,0.39232
1.601,0.4158
1.602,0.37561
1.603,0.43039
1.604,0.36218
1.605,0.4222
1.606,0.37843
1.607,0.41592
1.608,0.40511
1.609,0.39815
1.61,0.41591
1.611,0.3974
1.612,0.40795
1.613,0.40048
1.614,0.40649
1.615,0.39803
1.616,0.40445
1.617,0.38619
1.618,0.41969
1.619,0.39712
1.62,0.42254
1.621,0.39154
1.622,0.41217
1.623,0.39529
1.624,0.40616
1.625,0.39688
1.626,0.41673
1.627,0.40624
1.628,0.40576
1.629,0.40766
1.63,0.41079
1.631,0.40221
1.632,0.40957
1.633,0.40773
1.634,0.40794
1.635,0.40683
1.636,0.40161
1.637,0.40105
1.638,0.39921
1.639,0.41141
1.64,0.40499
1.641,0.40727
1.642,0.40322
1.643,0.40312
1.644,0.41112
1.645,0.41642
1.646,0.40498
1.647,0.40844
1.648,0.39834
1.649,0.40264
1.65,0.3871
1.651,0.42307
1.652,0.38177
1.653,0.42918
1.654,0.39285
1.655,0.42371
1.656,0.40842
1.657,0.40965
1.658,0.41569
1.659,0.39507
1.66,0.43258
1.661,0.39698
1.662,0.41876
1.663,0.39192
1.664,0.41327
1.665,0.40331
1.666,0.42232
1.667,0.41687
1.668,0.42032
1.669,0.40275
1.67,0.42361
1.671,0.41908
1.672,0.40677
1.673,0.41172
1.674,0.40998
1.675,0.41119
1.676,0.40848
1.677,0.41395
1.678,0.41092
1.679,0.42264
1.68,0.40936
1.681,0.42938
1.682,0.40773
1.683,0.41984
1.684,0.41817
1.685,0.41376
1.686,0.41839
1.687,0.39705
1.688,0.42086
1.689,0.40898
1.69,0.42264
1.691,0.40644
1.692,0.42598
1.693,0.3928
1.694,0.42446
1.695,0.40407
1.696,0.41516
1.697,0.4089
1.698,0.41304
1.699,0.41901
1.7,0.4032
1.701,0.42988
1.702,0.4029
1.703,0.43273
1.704,0.40726
1.705,0.42157
1.706,0.409
1.707,0.41102
1.708,0.40587
1.709,0.41193
1.71,0.40732
1.711,0.41044
1.712,0.41389
1.713,0.41544
1.714,0.42629
1.715,0.40677
1.716,0.43641
1.717,0.39492
1.718,0.4316
1.719,0.40184
1.72,0.42407
1.721,0.41308
1.722,0.42979
1.723,0.40902
1.724,0.4066
1.725,0.41005
1.726,0.40256
1.727,0.43754
1.728,0.40305
1.729,0.43577
1.73,0.40394
1.731,0.44495
1.732,0.38917
1.733,0.44882
1.734,0.39599
1.735,0.42808
1.736,0.4095
1.737,0.41885
1.738,0.41918
1.739,0.40178
1.74,0.42084
1.741,0.41708
1.742,0.4361
1.743,0.40028
1.744,0.44427
1.745,0.40109
1.746,0.44707
1.747,0.39405
1.748,0.4482
1.749,0.39553
1.75,0.44222
1.751,0.39966
1.752,0.43099
1.753,0.40011
1.754,0.44013
1.755,0.41108
1.756,0.41843
1.757,0.41523
1.758,0.42231
1.759,0.42715
1.76,0.42958
1.761,0.42229
1.762,0.41185
1.763,0.4454
1.764,0.40367
1.765,0.45786
1.766,0.40099
1.767,0.45527
1.768,0.39638
1.769,0.45913
1.77,0.41311
1.771,0.43516
1.772,0.41744
1.773,0.44548
1.774,0.42188
1.775,0.44651
1.776,0.4307
1.777,0.41571
1.778,0.43903
1.779,0.41486
1.78,0.43756
1.781,0.43736
1.782,0.44241
1.783,0.42528
1.784,0.44848
1.785,0.40134
1.786,0.44083
1.787,0.41299
1.788,0.44259
1.789,0.41391
1.79,0.44301
1.791,0.42202
1.792,0.43996
1.793,0.41692
1.794,0.43089
1.795,0.42362
1.796,0.44174
1.797,0.43323
1.798,0.44022
1.799,0.43588
1.8,0.44248
1.801,0.43461
1.802,0.43679
1.803,0.44006
1.804,0.42243
1.805,0.44848
1.806,0.41993
1.807,0.45887
1.808,0.40442
1.809,0.46087
1.81,0.41619
1.811,0.45004
1.812,0.42272
1.813,0.44609
1.814,0.41313
1.815,0.44873
1.816,0.42663
1.817,0.44516
1.818,0.42454
1.819,0.4362
1.82,0.44595
1.821,0.42382
1.822,0.45114
1.823,0.42094
1.824,0.44679
1.825,0.41789
1.826,0.44833
1.827,0.42274
1.828,0.44842
1.829,0.41225
1.83,0.45774
1.831,0.41667
1.832,0.45342
1.833,0.42954
1.834,0.44681
1.835,0.43815
1.836,0.4297
1.837,0.45141
1.838,0.42322
1.839,0.44793
1.84,0.42949
1.841,0.45285
1.842,0.43406
1.843,0.46695
1.844,0.42199
1.845,0.45458
1.846,0.42444
1.847,0.44638
1.848,0.42003
1.849,0.4448
1.85,0.4442
1.851,0.42993
1.852,0.43741
1.853,0.43708
1.854,0.43044
1.855,0.42792
1.856,0.445
1.857,0.42689
1.858,0.44046
1.859,0.41246
1.86,0.44224
1.861,0.41056
1.862,0.44015
1.863,0.42084
1.864,0.44476
1.865,0.41834
1.866,0.43663
1.867,0.4319
1.868,0.42536
1.869,0.43445
1.87,0.41928
1.871,0.45031
1.872,0.40033
1.873,0.44905
1.874,0.39911
1.875,0.4526
1.876,0.41366
1.877,0.45785
1.878,0.40683
1.879,0.44443
1.88,0.41291
1.881,0.43328
1.882,0.42742
1.883,0.4271
1.884,0.43367
1.885,0.43565
1.886,0.43325
1.887,0.42515
1.888,0.44906
1.889,0.41363
1.89,0.44911
1.891,0.41762
1.892,0.44927
1.893,0.41957
1.894,0.43702
1.895,0.42492
1.896,0.44486
1.897,0.43975
1.898,0.43969
1.899,0.43301
1.9,0.42312
1.901,0.45871
1.902,0.42333
1.903,0.45668
1.904,0.43707
1.905,0.43912
1.906,0.44102
1.907,0.44978
1.908,0.44828
1.909,0.43233
1.91,0.45081
1.911,0.43722
1.912,0.4428
1.913,0.42774
1.914,0.46418
1.915,0.41324
1.916,0.46068
1.917,0.43321
1.918,0.45557
1.919,0.44198
1.92,0.45743
1.921,0.43715
1.922,0.44726
1.923,0.4396
1.924,0.43871
1.925,0.45701
1.926,0.42484
1.927,0.46828
1.928,0.42499
1.929,0.46285
1.93,0.42885
1.931,0.45584
1.932,0.44517
1.933,0.45689
1.934,0.43687
1.935,0.45245
1.936,0.43186
1.937,0.45054
1.938,0.46338
1.939,0.43862
1.94,0.46409
1.941,0.44314
1.942,0.45679
1.943,0.44757
1.944,0.4543
1.945,0.43733
1.946,0.45368
1.947,0.42813
1.948,0.45651
1.949,0.44964
1.95,0.44705
1.951,0.44513
1.952,0.44307
1.953,0.45563
1.954,0.43368
1.955,0.45934
1.956,0.43617
1.957,0.461
1.958,0.44584
1.959,0.45544
1.96,0.43982
1.961,0.43694
1.962,0.45283
1.963,0.44077
1.964,0.44905
1.965,0.44218
1.966,0.43513
1.967,0.45644
1.968,0.4352
1.969,0.43395
1.97,0.44866
1.971,0.42263
1.972,0.47689
1.973,0.43906
1.974,0.46427
1.975,0.4193
1.976,0.45093
1.977,0.44772
1.978,0.45384
1.979,0.44761
1.98,0.4536
1.981,0.45134
1.982,0.45397
1.983,0.44732
1.984,0.45689
1.985,0.45128
1.986,0.45073
1.987,0.44552
1.988,0.45763
1.989,0.44528
1.99,0.44662
1.991,0.46491
1.992,0.44359
1.993,0.46268
1.994,0.43882
1.995,0.45491
1.996,0.43975
1.997,0.46182
1.998,0.44504
1.999,0.45376
2,0.45073
2.001,0.45119
2.002,0.4665
2.003,0.45251
2.004,0.4636
2.005,0.44854
2.006,0.46843
2.007,0.45662
2.008,0.4484
2.009,0.44559
2.01,0.4704
2.011,0.45706
2.012,0.47499
2.013,0.44717
2.014,0.46525
2.015,0.44761
2.016,0.46855
2.017,0.46146
2.018,0.45003
2.019,0.47828
2.02,0.44397
2.021,0.47484
2.022,0.44491
2.023,0.47126
2.024,0.45718
2.025,0.46693
2.026,0.46315
2.027,0.46235
2.028,0.46297
2.029,0.45614
2.03,0.45503
2.031,0.4688
2.032,0.46916
2.033,0.46387
2.034,0.467
2.035,0.46639
2.036,0.47978
2.037,0.45016
2.038,0.48357
2.039,0.44698
2.04,0.48405
2.041,0.45655
2.042,0.47883
2.043,0.45777
2.044,0.46669
2.045,0.45464
2.046,0.47797
2.047,0.45516
2.048,0.46597
2.049,0.46664
2.05,0.4644
2.051,0.47294
2.052,0.45342
2.053,0.46819
2.054,0.4498
2.055,0.49055
2.056,0.45631
2.057,0.47509
2.058,0.43932
2.059,0.4789
2.06,0.44867
2.061,0.47673
2.062,0.45199
2.063,0.47846
2.064,0.45098
2.065,0.48284
2.066,0.45362
2.067,0.46605
2.068,0.45804
2.069,0.46534
2.07,0.47465
2.071,0.45259
2.072,0.4736
2.073,0.44702
2.074,0.47387
2.075,0.45005
2.076,0.45866
2.077,0.44308
2.078,0.47716
2.079,0.45798
2.08,0.49264
2.081,0.45429
2.082,0.48979
2.083,0.46456
2.084,0.48906
2.085,0.46507
2.086,0.48313
2.087,0.46692
2.088,0.46699
2.089,0.477
2.09,0.45982
2.091,0.47819
2.092,0.46414
2.093,0.48444
2.094,0.45784
2.095,0.48083
2.096,0.46573
2.097,0.46624
2.098,0.46166
2.099,0.47599
2.1,0.46581
2.101,0.4678
2.102,0.46721
2.103,0.47007
2.104,0.47503
2.105,0.46001
2.106,0.4798
2.107,0.46125
2.108,0.49137
2.109,0.46016
2.11,0.47461
2.111,0.45709
2.112,0.48603
2.113,0.45847
2.114,0.48324
2.115,0.45903
2.116,0.47342
2.117,0.4609
2.118,0.46266
2.119,0.47531
2.12,0.46045
2.121,0.473
2.122,0.4812
2.123,0.48524
2.124,0.47321
2.125,0.48058
2.126,0.465
2.127,0.48327
2.128,0.46608
2.129,0.47469
2.13,0.45939
2.131,0.48226
2.132,0.47119
2.133,0.4712
2.134,0.47513
2.135,0.47888
2.136,0.47107
2.137,0.47207
2.138,0.48746
2.139,0.47427
2.14,0.48092
2.141,0.46778
2.142,0.47682
2.143,0.4691
2.144,0.49114
2.145,0.47337
2.146,0.49528
2.147,0.47168
2.148,0.47812
2.149,0.47041
2.15,0.48239
2.151,0.47279
2.152,0.50008
2.153,0.49059
2.154,0.47229
2.155,0.48231
2.156,0.4667
2.157,0.49682
2.158,0.46988
2.159,0.48247
2.16,0.47122
2.161,0.4819
2.162,0.47992
2.163,0.47298
2.164,0.48241
2.165,0.47753
2.166,0.47048
2.167,0.47847
2.168,0.47695
2.169,0.47617
2.17,0.48205
2.171,0.47364
2.172,0.4726
2.173,0.48617
2.174,0.47212
2.175,0.49447
2.176,0.47904
2.177,0.49326
2.178,0.47306
2.179,0.48137
2.18,0.47722
2.181,0.48874
2.182,0.4742
2.183,0.47923
2.184,0.4808
2.185,0.4842
2.186,0.4839
2.187,0.48338
2.188,0.48926
2.189,0.47897
2.19,0.4856
2.191,0.48197
2.192,0.49841
2.193,0.47807
2.194,0.49657
2.195,0.47465
2.196,0.49762
2.197,0.47187
2.198,0.50532
2.199,0.48539
2.2,0.47643
2.201,0.48242
2.202,0.48851
2.203,0.48247
2.204,0.49819
2.205,0.49046
2.206,0.48045
2.207,0.50165
2.208,0.4849
2.209,0.50727
2.21,0.48153
2.211,0.49182
2.212,0.47012
2.213,0.48419
2.214,0.49598
2.215,0.50041
2.216,0.47936
2.217,0.49522
2.218,0.47496
2.219,0.48061
2.22,0.48082
2.221,0.48749
2.222,0.49381
2.223,0.49164
2.224,0.4842
2.225,0.4924
2.226,0.49356
2.227,0.48124
2.228,0.49488
2.229,0.48492
2.23,0.50211
2.231,0.48002
2.232,0.49685
2.233,0.49165
2.234,0.49777
2.235,0.47932
2.236,0.50957
2.237,0.4842
2.238,0.4949
2.239,0.48167
2.24,0.49812
2.241,0.48957
2.242,0.49361
2.243,0.50332
2.244,0.49363
2.245,0.49528
2.246,0.49295
2.247,0.49079
2.248,0.49493
2.249,0.48911
2.25,0.48471
2.251,0.50558
2.252,0.48258
2.253,0.51075
2.254,0.48109
2.255,0.4984
2.256,0.48768
2.257,0.49444
2.258,0.48202
2.259,0.50469
2.26,0.49974
2.261,0.47538
2.262,0.51159
2.263,0.48529
2.264,0.48399
2.265,0.49456
2.266,0.49366
2.267,0.50055
2.268,0.50155
2.269,0.50526
2.27,0.49329
2.271,0.4996
2.272,0.50605
2.273,0.48936
2.274,0.49413
2.275,0.49185
2.276,0.50091
2.277,0.49214
2.278,0.49502
2.279,0.49481
2.28,0.49075
2.281,0.49494
2.282,0.49978
2.283,0.50293
2.284,0.50028
2.285,0.49891
2.286,0.50192
2.287,0.49257
2.288,0.50148
2.289,0.48285
2.29,0.49583
2.291,0.50479
2.292,0.48317
2.293,0.5058
2.294,0.48188
2.295,0.51049
2.296,0.49066
2.297,0.51677
2.298,0.48313
2.299,0.51042
2.3,0.49282
2.301,0.50082
2.302,0.50036
2.303,0.50316
2.304,0.51078
2.305,0.49893
2.306,0.51342
2.307,0.48643
2.308,0.50311
2.309,0.48363
2.31,0.50355
2.311,0.48445
2.312,0.50656
2.313,0.50353
2.314,0.49038
2.315,0.49357
2.316,0.49352
2.317,0.50145
2.318,0.48749
2.319,0.48845
2.32,0.4672
2.321,0.50143
2.322,0.49264
2.323,0.50113
2.324,0.47506
2.325,0.51722
2.326,0.47741
2.327,0.51678
2.328,0.48184
2.329,0.51231
2.33,0.4974
2.331,0.4861
2.332,0.49917
2.333,0.47552
2.334,0.50094
2.335,0.49017
2.336,0.52471
2.337,0.47455
2.338,0.53486
2.339,0.473
2.34,0.51627
2.341,0.46836
2.342,0.51833
2.343,0.46798
2.344,0.50056
2.345,0.50242
2.346,0.49257
2.347,0.48882
2.348,0.4821
2.349,0.50528
2.35,0.46388
2.351,0.51872
2.352,0.46379
2.353,0.51859
2.354,0.45336
2.355,0.52731
2.356,0.4544
2.357,0.52232
2.358,0.4626
2.359,0.52248
2.36,0.48944
2.361,0.49733
2.362,0.4966
2.363,0.49726
2.364,0.49806
2.365,0.49564
2.366,0.50934
2.367,0.49157
2.368,0.51471
2.369,0.47452
2.37,0.52236
2.371,0.47917
2.372,0.52037
2.373,0.49219
2.374,0.50833
2.375,0.48936
2.376,0.50275
2.377,0.48889
2.378,0.50132
2.379,0.5025
2.38,0.49913
2.381,0.51756
2.382,0.49454
2.383,0.52266
2.384,0.50155
2.385,0.51525
2.386,0.49263
2.387,0.52294
2.388,0.48466
2.389,0.52123
2.39,0.51073
2.391,0.51273
2.392,0.49023
2.393,0.50258
2.394,0.50424
2.395,0.49314
2.396,0.52604
2.397,0.49377
2.398,0.51287
2.399,0.49998
2.4,0.50581
2.401,0.49596
2.402,0.50462
2.403,0.49092
2.404,0.51486
2.405,0.48859
2.406,0.50988
2.407,0.48441
2.408,0.50852
2.409,0.49077
2.41,0.49061
2.411,0.5034
2.412,0.48788
2.413,0.50755
2.414,0.49085
2.415,0.50461
2.416,0.4837
2.417,0.50283
2.418,0.49821
2.419,0.49932
2.42,0.50427
2.421,0.47627
2.422,0.50717
2.423,0.48632
2.424,0.50467
2.425,0.49096
2.426,0.50778
2.427,0.49108
2.428,0.49928
2.429,0.49001
2.43,0.49985
2.431,0.49538
2.432,0.50356
2.433,0.49605
2.434,0.48581
2.435,0.5053
2.436,0.48945
2.437,0.50413
2.438,0.49936
2.439,0.50461
2.44,0.49696
2.441,0.50707
2.442,0.49928
2.443,0.50903
2.444,0.48811
2.445,0.49857
2.446,0.4775
2.447,0.49691
2.448,0.49859
2.449,0.50547
2.45,0.50407
2.451,0.50498
2.452,0.50827
2.453,0.49304
2.454,0.50726
2.455,0.50556
2.456,0.49483
2.457,0.5103
2.458,0.50815
2.459,0.49675
2.46,0.49883
2.461,0.49547
2.462,0.49944
2.463,0.49714
2.464,0.49654
2.465,0.50279
2.466,0.49986
2.467,0.5082
2.468,0.48863
2.469,0.50807
2.47,0.49533
2.471,0.50437
2.472,0.50827
2.473,0.49819
2.474,0.50102
2.475,0.4868
2.476,0.50864
2.477,0.49743
2.478,0.49265
2.479,0.50521
2.48,0.50339
2.481,0.49691
2.482,0.49774
2.483,0.4933
2.484,0.50286
2.485,0.49129
2.486,0.4984
2.487,0.50624
2.488,0.48498
2.489,0.51392
2.49,0.48712
2.491,0.50947
2.492,0.48005
2.493,0.50011
2.494,0.48929
2.495,0.49346
2.496,0.49785
2.497,0.49718
2.498,0.48508
2.499,0.50789
2.5,0.49666
2.501,0.50193
2.502,0.49364
2.503,0.50597
2.504,0.50178
2.505,0.48722
2.506,0.49344
2.507,0.48141
2.508,0.51347
2.509,0.48441
2.51,0.50373
2.511,0.48746
2.512,0.50735
2.513,0.48598
2.514,0.50497
2.515,0.46834
2.516,0.51281
2.517,0.48286
2.518,0.49858
2.519,0.49239
2.52,0.51083
2.521,0.49063
2.522,0.4895
2.523,0.49853
2.524,0.49768
2.525,0.49382
2.526,0.49197
2.527,0.50419
2.528,0.49383
2.529,0.50677
2.53,0.49118
2.531,0.50632
2.532,0.49575
2.533,0.49614
2.534,0.49425
2.535,0.49004
2.536,0.50048
2.537,0.49907
2.538,0.49222
2.539,0.50325
2.54,0.49656
2.541,0.49985
2.542,0.49724
2.543,0.49509
2.544,0.50042
2.545,0.49431
2.546,0.50566
2.547,0.50222
2.548,0.50192
2.549,0.49573
2.55,0.50776
2.551,0.49749
2.552,0.49946
2.553,0.49283
2.554,0.50706
2.555,0.50457
2.556,0.50198
2.557,0.50371
2.558,0.50833
2.559,0.50805
2.56,0.49521
2.561,0.50594
2.562,0.48321
2.563,0.49481
2.564,0.50228
2.565,0.49064
2.566,0.50543
2.567,0.49579
2.568,0.49207
2.569,0.50313
2.57,0.49241
2.571,0.51165
2.572,0.50953
2.573,0.49272
2.574,0.49695
2.575,0.48879
2.576,0.49468
2.577,0.50181
2.578,0.50032
2.579,0.51702
2.58,0.50014
2.581,0.50772
2.582,0.51141
2.583,0.49339
2.584,0.49634
2.585,0.50011
2.586,0.51268
2.587,0.5096
2.588,0.49871
2.589,0.51208
2.59,0.50555
2.591,0.50479
2.592,0.50466
2.593,0.50202
2.594,0.50786
2.595,0.50487
2.596,0.52115
2.597,0.50326
2.598,0.49969
2.599,0.497
2.6,0.50679
2.601,0.5031
2.602,0.49906
2.603,0.50711
2.604,0.49957
2.605,0.50698
2.606,0.50873
2.607,0.50351
2.608,0.50945
2.609,0.48985
2.61,0.52013
2.611,0.49208
2.612,0.5178
2.613,0.48979
2.614,0.51399
2.615,0.49548
2.616,0.50434
2.617,0.50676
2.618,0.50188
2.619,0.50808
2.62,0.5052
2.621,0.50337
2.622,0.50466
2.623,0.51215
2.624,0.50762
2.625,0.52703
2.626,0.50176
2.627,0.51779
2.628,0.48979
2.629,0.50365
2.63,0.50196
2.631,0.51188
2.632,0.51854
2.633,0.53511
2.634,0.49521
2.635,0.5212
2.636,0.49704
2.637,0.49948
2.638,0.49954
2.639,0.51208
2.64,0.5111
2.641,0.50656
2.642,0.50346
2.643,0.50416
2.644,0.50385
2.645,0.49383
2.646,0.52484
2.647,0.48735
2.648,0.5102
2.649,0.49886
2.65,0.5155
2.651,0.50568
2.652,0.52554
2.653,0.49129
2.654,0.52423
2.655,0.48235
2.656,0.52285
2.657,0.49205
2.658,0.5145
2.659,0.4939
2.66,0.5131
2.661,0.50468
2.662,0.51363
2.663,0.5128
2.664,0.51625
2.665,0.51617
2.666,0.49735
2.667,0.52358
2.668,0.48376
2.669,0.53185
2.67,0.48038
2.671,0.53161
2.672,0.49824
2.673,0.51938
2.674,0.49286
2.675,0.50933
2.676,0.49372
2.677,0.52453
2.678,0.50435
2.679,0.52276
2.68,0.50229
2.681,0.50643
2.682,0.52725
2.683,0.49203
2.684,0.52334
2.685,0.49824
2.686,0.52306
2.687,0.50468
2.688,0.51764
2.689,0.49125
2.69,0.51535
2.691,0.49586
2.692,0.50385
2.693,0.51519
2.694,0.51956
2.695,0.50329
2.696,0.49791
2.697,0.50962
2.698,0.50008
2.699,0.51354
2.7,0.50548
2.701,0.52862
2.702,0.48128
2.703,0.53475
2.704,0.47872
2.705,0.53116
2.706,0.51186
2.707,0.52144
2.708,0.51219
2.709,0.52535
2.71,0.49963
2.711,0.51435
2.712,0.51156
2.713,0.50776
2.714,0.52116
2.715,0.50793
2.716,0.53212
2.717,0.50561
2.718,0.52005
2.719,0.5055
2.72,0.52221
2.721,0.50577
2.722,0.5231
2.723,0.50803
2.724,0.53442
2.725,0.50813
2.726,0.51684
2.727,0.51046
2.728,0.52191
2.729,0.50726
2.73,0.51561
2.731,0.52832
2.732,0.51073
2.733,0.53297
2.734,0.50814
2.735,0.52881
2.736,0.5039
2.737,0.5268
2.738,0.51143
2.739,0.52108
2.74,0.51087
2.741,0.52283
2.742,0.50357
2.743,0.52116
2.744,0.49831
2.745,0.53111
2.746,0.51575
2.747,0.51989
2.748,0.52609
2.749,0.5084
2.75,0.50669
2.751,0.51685
2.752,0.52144
2.753,0.50944
2.754,0.51735
2.755,0.51316
2.756,0.5268
2.757,0.51326
2.758,0.52879
2.759,0.49567
2.76,0.52707
2.761,0.51291
2.762,0.51119
2.763,0.53802
2.764,0.51474
2.765,0.50385
2.766,0.51845
2.767,0.50918
2.768,0.53725
2.769,0.50858
2.77,0.52912
2.771,0.49685
2.772,0.52953
2.773,0.51626
2.774,0.51745
2.775,0.52578
2.776,0.4966
2.777,0.53291
2.778,0.50833
2.779,0.52121
2.78,0.50655
2.781,0.51632
2.782,0.52316
2.783,0.511
2.784,0.52859
2.785,0.51472
2.786,0.51821
2.787,0.51781
2.788,0.51097
2.789,0.52247
2.79,0.50963
2.791,0.51261
2.792,0.51224
2.793,0.51394
2.794,0.51477
2.795,0.52137
2.796,0.49182
2.797,0.53699
2.798,0.50146
2.799,0.53742
2.8,0.50521
2.801,0.51844
2.802,0.50724
2.803,0.51662
2.804,0.51643
2.805,0.51962
2.806,0.50939
2.807,0.52643
2.808,0.51775
2.809,0.51669
2.81,0.50861
2.811,0.49384
2.812,0.5307
2.813,0.5119
2.814,0.54946
2.815,0.51983
2.816,0.53517
2.817,0.51537
2.818,0.53665
2.819,0.5085
2.82,0.54765
2.821,0.52056
2.822,0.52185
2.823,0.51863
2.824,0.51225
2.825,0.52476
2.826,0.52242
2.827,0.52528
2.828,0.51458
2.829,0.52988
2.83,0.52884
2.831,0.54127
2.832,0.51748
2.833,0.54998
2.834,0.49934
2.835,0.55374
2.836,0.49622
2.837,0.54916
2.838,0.5015
2.839,0.54334
2.84,0.5165
2.841,0.52224
2.842,0.51058
2.843,0.52262
2.844,0.50964
2.845,0.52365
2.846,0.5115
2.847,0.53004
2.848,0.50557
2.849,0.52359
2.85,0.52013
2.851,0.49974
2.852,0.52796
2.853,0.4961
2.854,0.53477
2.855,0.4856
2.856,0.54739
2.857,0.50236
2.858,0.53111
2.859,0.49639
2.86,0.52167
2.861,0.50755
2.862,0.51428
2.863,0.51671
2.864,0.50886
2.865,0.51968
2.866,0.5194
2.867,0.53453
2.868,0.52672
2.869,0.4918
2.87,0.51727
2.871,0.50888
2.872,0.51986
2.873,0.52438
2.874,0.49972
2.875,0.54191
2.876,0.50561
2.877,0.54132
2.878,0.50282
2.879,0.51919
2.88,0.52131
2.881,0.52395
2.882,0.52776
2.883,0.5362
2.884,0.5275
2.885,0.52376
2.886,0.52327
2.887,0.51481
2.888,0.52159
2.889,0.50451
2.89,0.52837
2.891,0.51209
2.892,0.52963
2.893,0.51779
2.894,0.52663
2.895,0.51492
2.896,0.53246
2.897,0.51593
2.898,0.53568
2.899,0.50705
2.9,0.53037
2.901,0.51726
2.902,0.52203
2.903,0.53109
2.904,0.51207
2.905,0.53833
2.906,0.51453
2.907,0.5368
2.908,0.50827
2.909,0.53454
2.91,0.51567
2.911,0.53308
2.912,0.51566
2.913,0.52989
2.914,0.52169
2.915,0.51835
2.916,0.51932
2.917,0.52577
2.918,0.51968
2.919,0.52887
2.92,0.51253
2.921,0.5287
2.922,0.508
2.923,0.52337
2.924,0.51751
2.925,0.52461
2.926,0.50907
2.927,0.507
2.928,0.52958
2.929,0.52348
2.93,0.52576
2.931,0.51976
2.932,0.51184
2.933,0.53656
2.934,0.50013
2.935,0.53878
2.936,0.50459
2.937,0.53485
2.938,0.5125
2.939,0.51885
2.94,0.53053
2.941,0.50788
2.942,0.53887
2.943,0.50373
2.944,0.5429
2.945,0.50951
2.946,0.53953
2.947,0.52918
2.948,0.51801
2.949,0.52641
2.95,0.53166
2.951,0.51552
2.952,0.53398
2.953,0.51908
2.954,0.52871
2.955,0.52009
2.956,0.5306
2.957,0.51927
2.958,0.51858
2.959,0.52609
2.96,0.51358
2.961,0.53531
2.962,0.50113
2.963,0.53777
2.964,0.51196
2.965,0.53393
2.966,0.517
2.967,0.53807
2.968,0.50285
2.969,0.53628
2.97,0.51396
2.971,0.53514
2.972,0.51206
2.973,0.52054
2.974,0.53405
2.975,0.51014
2.976,0.54623
2.977,0.5016
2.978,0.5333
2.979,0.5093
2.98,0.53498
2.981,0.50648
2.982,0.5338
2.983,0.52156
2.984,0.53166
2.985,0.50971
2.986,0.53964
2.987,0.50416
2.988,0.53302
2.989,0.52568
2.99,0.50846
2.991,0.54215
2.992,0.51242
2.993,0.52696
2.994,0.52615
2.995,0.54793
2.996,0.51454
2.997,0.53762
2.998,0.50317
2.999,0.53633
3,0.51715
3.001,0.53307
3.002,0.52062
3.003,0.5246
3.004,0.53608
3.005,0.52996
3.006,0.5214
3.007,0.53301
3.008,0.53564
3.009,0.51949
3.01,0.53855
3.011,0.51996
3.012,0.53374
3.013,0.5161
3.014,0.53164
3.015,0.51561
3.016,0.53292
3.017,0.5235
3.018,0.52353
3.019,0.52747
3.02,0.51138
3.021,0.5295
3.022,0.51005
3.023,0.53343
3.024,0.52126
