1.429,0.22407
1.43,0.23234
1.431,0.20855
1.432,0.23212
1.433,0.21049
1.434,0.23857
1.435,0.22126
1.436,0.22877
1.437,0.21797
1.438,0.22642
1.439,0.22318
1.44,0.23624
1.441,0.21855
1.442,0.22548
1.443,0.23464
1.444,0.21487
1.445,0.23555
1.446,0.21662
1.447,0.2337
1.448,0.22096
1.449,0.23156
1.45,0.21856
1.451,0.2365
1.452,0.22951
1.453,0.23101
1.454,0.21507
1.455,0.21899
1.456,0.22616
1.457,0.21575
1.458,0.23986
1.459,0.21079
1.46,0.24169
1.461,0.20997
1.462,0.23409
1.463,0.20991
1.464,0.227
1.465,0.2212
1.466,0.23491
1.467,0.22391
1.468,0.23274
1.469,0.2263
1.47,0.21419
1.471,0.236
1.472,0.2161
1.473,0.23824
1.474,0.21458
1.475,0.23555
1.476,0.20601
1.477,0.23598
1.478,0.22619
1.479,0.23825
1.48,0.21828
1.481,0.23193
1.482,0.21717
1.483,0.22222
1.484,0.22922
1.485,0.21645
1.486,0.23938
1.487,0.21353
1.488,0.23615
1.489,0.21998
1.49,0.22583
1.491,0.21201
1.492,0.22993
1.493,0.22986
1.494,0.22904
1.495,0.22855
1.496,0.22584
1.497,0.23938
1.498,0.22322
1.499,0.23744
1.5,0.21842
1.501,0.23059
1.502,0.2229
1.503,0.22995
1.504,0.21594
1.505,0.22908
1.506,0.20937
1.507,0.24205
1.508,0.22309
1.509,0.22612
1.51,0.22114
1.511,0.21984
1.512,0.24147
1.513,0.21521
1.514,0.23434
1.515,0.22357
1.516,0.23671
1.517,0.21899
1.518,0.238
1.519,0.23014
1.52,0.23839
1.521,0.22416
1.522,0.22816
1.523,0.22409
1.524,0.24069
1.525,0.22529
1.526,0.23431
1.527,0.22306
1.528,0.23925
1.529,0.22498
1.53,0.22587
1.531,0.23778
1.532,0.24726
1.533,0.22859
1.534,0.25025
1.535,0.2334
1.536,0.22852
1.537,0.24058
1.538,0.22443
1.539,0.24743
1.54,0.2304
1.541,0.23351
1.542,0.22192
1.543,0.23282
1.544,0.21957
1.545,0.24402
1.546,0.22925
1.547,0.2444
1.548,0.23988
1.549,0.23155
1.55,0.23211
1.551,0.23751
1.552,0.22766
1.553,0.23394
1.554,0.23267
1.555,0.24139
1.556,0.24648
1.557,0.23032
1.558,0.23732
1.559,0.22724
1.56,0.25317
1.561,0.22868
1.562,0.25173
1.563,0.21693
1.564,0.24815
1.565,0.22795
1.566,0.23822
1.567,0.23033
1.568,0.22774
1.569,0.23699
1.57,0.2312
1.571,0.23392
1.572,0.2319
1.573,0.23575
1.574,0.24406
1.575,0.24048
1.576,0.22858
1.577,0.25568
1.578,0.2244
1.579,0.25537
1.58,0.22266
1.581,0.24447
1.582,0.232
1.583,0.24251
1.584,0.23633
1.585,0.23546
1.586,0.24687
1.587,0.22272
1.588,0.25461
1.589,0.22871
1.59,0.23975
1.591,0.23246
1.592,0.25015
1.593,0.23984
1.594,0.24342
1.595,0.23187
1.596,0.24949
1.597,0.23627
1.598,0.23914
1.599,0.24091
1.6,0.24133
1.601,0.2448
1.602,0.24321
1.603,0.2437
1.604,0.24338
1.605,0.23544
1.606,0.23344
1.607,0.23889
1.608,0.22619
1.609,0.25973
1.61,0.25006
1.611,0.24696
1.612,0.23397
1.613,0.24013
1.614,0.23401
1.615,0.24303
1.616,0.24701
1.617,0.2392
1.618,0.2486
1.619,0.24201
1.62,0.24212
1.621,0.24313
1.622,0.25332
1.623,0.23783
1.624,0.25261
1.625,0.23933
1.626,0.25007
1.627,0.23169
1.628,0.26437
1.629,0.23663
1.63,0.24784
1.631,0.23397
1.632,0.254
1.633,0.23919
1.634,0.24257
1.635,0.24589
1.636,0.24072
1.637,0.24995
1.638,0.23736
1.639,0.23196
1.64,0.24046
1.641,0.25523
1.642,0.23853
1.643,0.25019
1.644,0.23412
1.645,0.2598
1.646,0.22933
1.647,0.24827
1.648,0.2456
1.649,0.24729
1.65,0.24034
1.651,0.24161
1.652,0.23505
1.653,0.26211
1.654,0.23433
1.655,0.24861
1.656,0.24502
1.657,0.23983
1.658,0.25817
1.659,0.23373
1.66,0.25413
1.661,0.23206
1.662,0.25254
1.663,0.23684
1.664,0.24656
1.665,0.23832
1.666,0.24305
1.667,0.23697
1.668,0.24907
1.669,0.25321
1.67,0.24474
1.671,0.2586
1.672,0.24325
1.673,0.25523
1.674,0.24528
1.675,0.25236
1.676,0.24553
1.677,0.26819
1.678,0.24482
1.679,0.25014
1.68,0.24546
1.681,0.2608
1.682,0.25471
1.683,0.24482
1.684,0.23825
1.685,0.24843
1.686,0.25144
1.687,0.24245
1.688,0.24609
1.689,0.24404
1.69,0.25807
1.691,0.23954
1.692,0.2613
1.693,0.23589
1.694,0.25734
1.695,0.23315
1.696,0.25074
1.697,0.25126
1.698,0.24181
1.699,0.24905
1.7,0.24509
1.701,0.2546
1.702,0.24685
1.703,0.24606
1.704,0.24749
1.705,0.25048
1.706,0.24172
1.707,0.24082
1.708,0.24349
1.709,0.25817
1.71,0.24387
1.711,0.26506
1.712,0.21227
1.713,0.2457
1.714,0.24178
1.715,0.26286
1.716,0.24212
1.717,0.26399
1.718,0.24635
1.719,0.26557
1.72,0.24112
1.721,0.26639
1.722,0.26831
1.723,0.24205
1.724,0.24665
1.725,0.25307
1.726,0.24362
1.727,0.24272
1.728,0.24766
1.729,0.25265
1.73,0.25362
1.731,0.25585
1.732,0.24359
1.733,0.24996
1.734,0.25382
1.735,0.26578
1.736,0.25459
1.737,0.25477
1.738,0.26165
1.739,0.25356
1.74,0.26661
1.741,0.24739
1.742,0.25715
1.743,0.25264
1.744,0.2577
1.745,0.24967
1.746,0.2567
1.747,0.24638
1.748,0.25969
1.749,0.25513
1.75,0.25693
1.751,0.24606
1.752,0.25999
1.753,0.24549
1.754,0.25175
1.755,0.25243
1.756,0.25318
1.757,0.26123
1.758,0.24497
1.759,0.25888
1.76,0.23822
1.761,0.25695
1.762,0.24956
1.763,0.26128
1.764,0.25199
1.765,0.25661
1.766,0.24778
1.767,0.26676
1.768,0.24769
1.769,0.25889
1.77,0.25668
1.771,0.24782
1.772,0.2439
1.773,0.25167
1.774,0.2587
1.775,0.25308
1.776,0.26041
1.777,0.24422
1.778,0.23949
1.779,0.25576
1.78,0.25997
1.781,0.26265
1.782,0.26146
1.783,0.24997
1.784,0.27533
1.785,0.26296
1.786,0.25427
1.787,0.24942
1.788,0.25242
1.789,0.24554
1.79,0.26129
1.791,0.25501
1.792,0.26536
1.793,0.25608
1.794,0.25188
1.795,0.26351
1.796,0.24967
1.797,0.25438
1.798,0.25282
1.799,0.26962
1.8,0.25095
1.801,0.25718
1.802,0.25358
1.803,0.2548
1.804,0.26563
1.805,0.24661
1.806,0.25892
1.807,0.25783
1.808,0.26655
1.809,0.24462
1.81,0.26865
1.811,0.25304
1.812,0.25309
1.813,0.25507
1.814,0.26199
1.815,0.26114
1.816,0.2538
1.817,0.25974
1.818,0.2672
1.819,0.2529
1.82,0.26249
1.821,0.26054
1.822,0.26498
1.823,0.23586
1.824,0.26427
1.825,0.24786
1.826,0.26342
1.827,0.26881
1.828,0.25094
1.829,0.26193
1.83,0.24655
1.831,0.26648
1.832,0.25933
1.833,0.26815
1.834,0.24545
1.835,0.28424
1.836,0.24966
1.837,0.26952
1.838,0.25422
1.839,0.25492
1.84,0.2565
1.841,0.2609
1.842,0.2644
1.843,0.26342
1.844,0.25611
1.845,0.26206
1.846,0.24383
1.847,0.25109
1.848,0.2745
1.849,0.24541
1.85,0.25954
1.851,0.24741
1.852,0.27293
1.853,0.25385
1.854,0.26029
1.855,0.24873
1.856,0.27183
1.857,0.25932
1.858,0.2665
1.859,0.26746
1.86,0.26274
1.861,0.26705
1.862,0.25993
1.863,0.2612
1.864,0.2569
1.865,0.25907
1.866,0.26352
1.867,0.25908
1.868,0.25862
1.869,0.25055
1.87,0.26453
1.871,0.25593
1.872,0.26085
1.873,0.25861
1.874,0.27006
1.875,0.27232
1.876,0.26434
1.877,0.24623
1.878,0.26594
1.879,0.25399
1.88,0.26344
1.881,0.2552
1.882,0.26615
1.883,0.24023
1.884,0.26119
1.885,0.26058
1.886,0.25683
1.887,0.26263
1.888,0.23979
1.889,0.27595
1.89,0.24453
1.891,0.27681
1.892,0.25871
1.893,0.25838
1.894,0.24748
1.895,0.2672
1.896,0.26597
1.897,0.25985
1.898,0.2685
1.899,0.26753
1.9,0.2628
1.901,0.2753
1.902,0.27129
1.903,0.26906
1.904,0.26653
1.905,0.24576
1.906,0.27505
1.907,0.23994
1.908,0.27532
1.909,0.24402
1.91,0.28128
1.911,0.25482
1.912,0.25906
1.913,0.27318
1.914,0.26221
1.915,0.25432
1.916,0.25907
1.917,0.27044
1.918,0.26851
1.919,0.2654
1.92,0.2653
1.921,0.26682
1.922,0.27012
1.923,0.26579
1.924,0.25593
1.925,0.27693
1.926,0.25916
1.927,0.27142
1.928,0.27257
1.929,0.25599
1.93,0.27344
1.931,0.25784
1.932,0.27081
1.933,0.24214
1.934,0.26976
1.935,0.25417
1.936,0.26235
1.937,0.26314
1.938,0.25936
1.939,0.26179
1.94,0.25187
1.941,0.26442
1.942,0.24573
1.943,0.26349
1.944,0.2437
1.945,0.26117
1.946,0.25464
1.947,0.26056
1.948,0.26122
1.949,0.26024
1.95,0.27347
1.951,0.26509
1.952,0.25964
1.953,0.2653
1.954,0.24859
1.955,0.26319
1.956,0.25958
1.957,0.27085
1.958,0.2622
1.959,0.26771
1.96,0.27487
1.961,0.24958
1.962,0.26388
1.963,0.23711
1.964,0.27852
1.965,0.26137
1.966,0.26366
1.967,0.25108
1.968,0.25215
1.969,0.24792
1.97,0.25017
1.971,0.25314
1.972,0.25787
1.973,0.26174
1.974,0.2461
1.975,0.25401
1.976,0.25792
1.977,0.26518
1.978,0.25803
1.979,0.26234
1.98,0.27004
1.981,0.2555
1.982,0.27109
1.983,0.25361
1.984,0.26402
1.985,0.26508
1.986,0.26399
1.987,0.2722
1.988,0.26119
1.989,0.26915
1.99,0.25828
1.991,0.25982
1.992,0.25158
1.993,0.25967
1.994,0.25907
1.995,0.25466
1.996,0.26274
1.997,0.25576
1.998,0.26336
1.999,0.25823
2,0.2601
2.001,0.26287
2.002,0.26286
2.003,0.24591
2.004,0.27516
2.005,0.25696
2.006,0.27021
2.007,0.24747
2.008,0.2785
2.009,0.25409
2.01,0.27398
2.011,0.24735
2.012,0.25805
2.013,0.2507
2.014,0.25876
2.015,0.25214
2.016,0.26542
2.017,0.26804
2.018,0.24405
2.019,0.26504
2.02,0.22915
2.021,0.25482
2.022,0.26251
2.023,0.2614
2.024,0.26429
2.025,0.26982
2.026,0.25897
2.027,0.25515
2.028,0.25839
2.029,0.2514
2.03,0.26931
2.031,0.25
2.032,0.26592
2.033,0.26125
2.034,0.26919
2.035,0.26013
2.036,0.26689
2.037,0.2415
2.038,0.27111
2.039,0.25583
2.04,0.25766
2.041,0.26532
2.042,0.26072
2.043,0.26528
2.044,0.26208
2.045,0.26057
2.046,0.26136
2.047,0.27481
2.048,0.24663
2.049,0.26147
2.05,0.25291
2.051,0.27313
2.052,0.25308
2.053,0.26303
2.054,0.25072
2.055,0.26738
2.056,0.24812
2.057,0.25804
2.058,0.25984
2.059,0.26162
2.06,0.25919
2.061,0.25935
2.062,0.25998
2.063,0.25017
2.064,0.26619
2.065,0.24605
2.066,0.27207
2.067,0.25698
2.068,0.26874
2.069,0.24829
2.07,0.26939
2.071,0.25374
2.072,0.27438
2.073,0.25524
2.074,0.27283
2.075,0.25068
2.076,0.25183
2.077,0.27308
2.078,0.24849
2.079,0.26601
2.08,0.23708
2.081,0.26989
2.082,0.2557
2.083,0.27874
2.084,0.24627
2.085,0.28185
2.086,0.23949
2.087,0.27641
2.088,0.24349
2.089,0.25095
2.09,0.26281
2.091,0.2709
2.092,0.25526
2.093,0.27179
2.094,0.2592
2.095,0.26855
2.096,0.25424
2.097,0.2606
2.098,0.26992
2.099,0.25274
2.1,0.27393
2.101,0.25501
2.102,0.27683
2.103,0.25129
2.104,0.26847
2.105,0.25984
2.106,0.26072
2.107,0.26828
2.108,0.26049
2.109,0.26547
2.11,0.2598
2.111,0.26516
2.112,0.2617
2.113,0.27132
2.114,0.24822
2.115,0.26451
2.116,0.23714
2.117,0.26983
2.118,0.2589
2.119,0.2679
2.12,0.25338
2.121,0.26386
2.122,0.25936
2.123,0.24678
2.124,0.26582
2.125,0.25676
2.126,0.27643
2.127,0.24192
2.128,0.26497
2.129,0.23818
2.13,0.27541
2.131,0.25723
2.132,0.27629
2.133,0.2482
2.134,0.26111
2.135,0.28154
2.136,0.24617
2.137,0.27738
2.138,0.2601
2.139,0.27489
2.14,0.25913
2.141,0.26716
2.142,0.26112
2.143,0.26531
2.144,0.25477
2.145,0.2524
2.146,0.25068
2.147,0.25419
2.148,0.24822
2.149,0.26103
2.15,0.25202
2.151,0.27249
2.152,0.2577
2.153,0.27059
2.154,0.27372
2.155,0.25557
2.156,0.28055
2.157,0.23852
2.158,0.2731
2.159,0.25641
2.16,0.27275
2.161,0.25727
2.162,0.27029
2.163,0.25048
2.164,0.26821
2.165,0.26218
2.166,0.26353
2.167,0.25893
2.168,0.26384
2.169,0.26709
2.17,0.26624
2.171,0.27065
2.172,0.25917
2.173,0.27441
2.174,0.26058
2.175,0.27952
2.176,0.24255
2.177,0.27931
2.178,0.25202
2.179,0.27306
2.18,0.26419
2.181,0.26499
2.182,0.26429
2.183,0.26274
2.184,0.26181
2.185,0.26604
2.186,0.27904
2.187,0.26217
2.188,0.26641
2.189,0.25951
2.19,0.26966
2.191,0.25467
2.192,0.27029
2.193,0.26084
2.194,0.26184
2.195,0.26419
2.196,0.26636
2.197,0.2561
2.198,0.27778
2.199,0.25884
2.2,0.25904
2.201,0.25359
2.202,0.26422
2.203,0.26206
2.204,0.26217
2.205,0.26581
2.206,0.27131
2.207,0.27553
2.208,0.25434
2.209,0.2677
2.21,0.251
2.211,0.28211
2.212,0.26153
2.213,0.27371
2.214,0.26186
2.215,0.27426
2.216,0.26339
2.217,0.277
2.218,0.26527
2.219,0.2779
2.22,0.26319
2.221,0.26991
2.222,0.26572
2.223,0.26868
2.224,0.26415
2.225,0.26606
2.226,0.26984
2.227,0.26463
2.228,0.26817
2.229,0.26344
2.23,0.27208
2.231,0.2575
2.232,0.26026
2.233,0.25708
2.234,0.26923
2.235,0.25052
2.236,0.27416
2.237,0.25198
2.238,0.27024
2.239,0.25518
2.24,0.27288
2.241,0.25826
2.242,0.26722
2.243,0.25587
2.244,0.26057
2.245,0.26368
2.246,0.2616
2.247,0.26705
2.248,0.24972
2.249,0.27624
2.25,0.25057
2.251,0.28014
2.252,0.25931
2.253,0.26084
2.254,0.25629
2.255,0.25618
2.256,0.26171
2.257,0.2653
2.258,0.27193
2.259,0.26662
2.26,0.28667
2.261,0.25747
2.262,0.27525
2.263,0.26108
2.264,0.27811
2.265,0.26298
2.266,0.26413
2.267,0.26418
2.268,0.27337
2.269,0.26707
2.27,0.2516
2.271,0.27005
2.272,0.25911
2.273,0.28614
2.274,0.26154
2.275,0.2755
2.276,0.25788
2.277,0.2732
2.278,0.26641
2.279,0.26502
2.28,0.27264
2.281,0.26502
2.282,0.27167
2.283,0.26023
2.284,0.27855
2.285,0.25106
2.286,0.28016
2.287,0.24243
2.288,0.27775
2.289,0.24699
2.29,0.27712
2.291,0.24673
2.292,0.27661
2.293,0.26063
2.294,0.26637
2.295,0.26858
2.296,0.24644
2.297,0.28316
2.298,0.24571
2.299,0.29176
2.3,0.24038
2.301,0.29398
2.302,0.25752
2.303,0.27656
2.304,0.25775
2.305,0.2614
2.306,0.26999
2.307,0.26872
2.308,0.26635
2.309,0.25345
2.31,0.27056
2.311,0.26101
2.312,0.28093
2.313,0.2484
2.314,0.27595
2.315,0.25575
2.316,0.27854
2.317,0.24671
2.318,0.28215
2.319,0.25208
2.32,0.27353
2.321,0.26324
2.322,0.27158
2.323,0.25311
2.324,0.26152
2.325,0.25261
2.326,0.25777
2.327,0.25826
2.328,0.25638
2.329,0.28159
2.33,0.25125
2.331,0.276
2.332,0.24752
2.333,0.26326
2.334,0.25836
2.335,0.27446
2.336,0.26136
2.337,0.25989
2.338,0.25692
2.339,0.26051
2.34,0.2721
2.341,0.2615
2.342,0.27652
2.343,0.26287
2.344,0.27855
2.345,0.25675
2.346,0.26764
2.347,0.26123
2.348,0.27651
2.349,0.25987
2.35,0.27772
2.351,0.25342
2.352,0.27495
2.353,0.25506
2.354,0.27596
2.355,0.25656
2.356,0.2746
2.357,0.26731
2.358,0.25095
2.359,0.28634
2.36,0.25425
2.361,0.29225
2.362,0.2433
2.363,0.28043
2.364,0.25282
2.365,0.27744
2.366,0.24789
2.367,0.27412
2.368,0.25018
2.369,0.28007
2.37,0.25332
2.371,0.28278
2.372,0.26486
2.373,0.26712
2.374,0.27227
2.375,0.26584
2.376,0.28132
2.377,0.24636
2.378,0.28465
2.379,0.25376
2.38,0.29843
2.381,0.25062
2.382,0.29105
2.383,0.24415
2.384,0.28492
2.385,0.24674
2.386,0.29512
2.387,0.2504
2.388,0.26791
2.389,0.26757
2.39,0.27079
2.391,0.26774
2.392,0.2591
2.393,0.28986
2.394,0.25211
2.395,0.29373
2.396,0.2529
2.397,0.29615
2.398,0.24565
2.399,0.29609
2.4,0.24947
2.401,0.29155
2.402,0.2566
2.403,0.28294
2.404,0.26107
2.405,0.27718
2.406,0.26512
2.407,0.26968
2.408,0.27539
2.409,0.25213
2.41,0.28225
2.411,0.25943
2.412,0.28229
2.413,0.25807
2.414,0.28491
2.415,0.25497
2.416,0.28501
2.417,0.25868
2.418,0.29374
2.419,0.26816
2.42,0.28395
2.421,0.25921
2.422,0.27516
2.423,0.26143
2.424,0.2739
2.425,0.26785
2.426,0.26766
2.427,0.27498
2.428,0.26166
2.429,0.28296
2.43,0.27004
2.431,0.27525
2.432,0.27516
2.433,0.27469
2.434,0.27287
2.435,0.27289
2.436,0.2637
2.437,0.28206
2.438,0.26261
2.439,0.27721
2.44,0.26821
2.441,0.28736
2.442,0.27869
2.443,0.28906
2.444,0.26596
2.445,0.27412
2.446,0.27553
2.447,0.27218
2.448,0.26752
2.449,0.27914
2.45,0.26053
2.451,0.27598
2.452,0.25864
2.453,0.27044
2.454,0.27775
2.455,0.26888
2.456,0.28133
2.457,0.2749
2.458,0.29538
2.459,0.26218
2.46,0.28717
2.461,0.2578
2.462,0.28169
2.463,0.26784
2.464,0.26614
2.465,0.27678
2.466,0.26825
2.467,0.27269
2.468,0.26529
2.469,0.27107
2.47,0.27182
2.471,0.2639
2.472,0.26388
2.473,0.26746
2.474,0.25224
2.475,0.27432
2.476,0.26225
2.477,0.26997
2.478,0.27292
2.479,0.26786
2.48,0.28031
2.481,0.26905
2.482,0.27284
2.483,0.2682
2.484,0.2683
2.485,0.27165
2.486,0.27349
2.487,0.27271
2.488,0.26858
2.489,0.26135
2.49,0.26859
2.491,0.26213
2.492,0.27265
2.493,0.25486
2.494,0.27221
2.495,0.26497
2.496,0.2603
2.497,0.26496
2.498,0.26321
2.499,0.27336
2.5,0.25872
2.501,0.29002
2.502,0.25137
2.503,0.27311
2.504,0.26391
2.505,0.27634
2.506,0.27222
2.507,0.2734
2.508,0.25997
2.509,0.2721
2.51,0.27102
2.511,0.276
2.512,0.261
2.513,0.27365
2.514,0.27417
2.515,0.2745
2.516,0.26722
2.517,0.27849
2.518,0.281
2.519,0.25344
2.52,0.28266
2.521,0.258
2.522,0.27353
2.523,0.26737
2.524,0.26643
2.525,0.27036
2.526,0.26265
2.527,0.28205
2.528,0.25951
2.529,0.27601
2.53,0.28319
2.531,0.28469
2.532,0.27429
2.533,0.28639
2.534,0.26421
2.535,0.28293
2.536,0.27361
2.537,0.2738
2.538,0.26932
2.539,0.27473
2.54,0.27812
2.541,0.26632
2.542,0.27569
2.543,0.25451
2.544,0.27956
2.545,0.26013
2.546,0.28268
2.547,0.25897
2.548,0.27185
2.549,0.25885
2.55,0.26776
2.551,0.26766
2.552,0.26245
2.553,0.27014
2.554,0.2635
2.555,0.28489
2.556,0.25586
2.557,0.2781
2.558,0.25434
2.559,0.29035
2.56,0.24535
2.561,0.28282
2.562,0.2531
2.563,0.27488
2.564,0.2601
2.565,0.2646
2.566,0.26963
2.567,0.25293
2.568,0.27462
2.569,0.26013
2.57,0.2626
2.571,0.25218
2.572,0.27599
2.573,0.24684
2.574,0.28636
2.575,0.25043
2.576,0.28368
2.577,0.25401
2.578,0.27856
2.579,0.24363
2.58,0.27399
2.581,0.26954
2.582,0.28243
2.583,0.26158
2.584,0.26216
2.585,0.27299
2.586,0.25967
2.587,0.2806
2.588,0.2595
2.589,0.27916
2.59,0.26071
2.591,0.26816
2.592,0.26337
2.593,0.27493
2.594,0.26199
2.595,0.27057
2.596,0.27015
2.597,0.26525
2.598,0.27333
2.599,0.26931
2.6,0.27434
2.601,0.26208
2.602,0.28337
2.603,0.27117
2.604,0.28023
2.605,0.25651
2.606,0.28899
2.607,0.25962
2.608,0.28061
2.609,0.26983
2.61,0.27973
2.611,0.26864
2.612,0.26293
2.613,0.27361
2.614,0.25919
2.615,0.2798
2.616,0.27856
2.617,0.28303
2.618,0.25863
2.619,0.2883
2.62,0.26008
2.621,0.27208
2.622,0.25897
2.623,0.28226
2.624,0.24761
2.625,0.28975
2.626,0.26423
2.627,0.28564
2.628,0.26511
2.629,0.28316
2.63,0.26833
2.631,0.25922
2.632,0.29137
2.633,0.26786
2.634,0.28881
2.635,0.26119
2.636,0.2895
2.637,0.24409
2.638,0.2812
2.639,0.26152
2.64,0.29941
2.641,0.25369
2.642,0.28045
2.643,0.27675
2.644,0.27085
2.645,0.28636
2.646,0.27213
2.647,0.2761
2.648,0.2627
2.649,0.27804
2.65,0.2602
2.651,0.2722
2.652,0.26191
2.653,0.28219
2.654,0.26851
2.655,0.28343
2.656,0.27135
2.657,0.27465
2.658,0.25743
2.659,0.27309
2.66,0.27229
2.661,0.27066
2.662,0.27489
2.663,0.27166
2.664,0.27351
2.665,0.25876
2.666,0.27344
2.667,0.26051
2.668,0.27256
2.669,0.26899
2.67,0.27775
2.671,0.27149
2.672,0.26435
2.673,0.27109
2.674,0.2726
2.675,0.27629
2.676,0.27048
2.677,0.27773
2.678,0.25737
2.679,0.26371
2.68,0.2681
2.681,0.27405
2.682,0.26523
2.683,0.28631
2.684,0.27997
2.685,0.27637
2.686,0.27828
2.687,0.27803
2.688,0.29038
2.689,0.26916
2.69,0.27205
2.691,0.2791
2.692,0.27995
2.693,0.26826
2.694,0.29336
2.695,0.26619
2.696,0.2899
2.697,0.27487
2.698,0.28418
2.699,0.26604
2.7,0.30139
2.701,0.26566
2.702,0.2901
2.703,0.27197
2.704,0.27404
2.705,0.25937
2.706,0.27263
2.707,0.27887
2.708,0.26777
2.709,0.28461
2.71,0.27044
2.711,0.28465
2.712,0.27011
2.713,0.28928
2.714,0.26289
2.715,0.29235
2.716,0.26585
2.717,0.29146
2.718,0.27549
2.719,0.29038
2.72,0.27294
2.721,0.29197
2.722,0.27192
2.723,0.27109
2.724,0.28033
2.725,0.26848
2.726,0.2879
2.727,0.2625
2.728,0.28826
2.729,0.26478
2.73,0.29452
2.731,0.26118
2.732,0.28368
2.733,0.2626
2.734,0.29083
2.735,0.27896
2.736,0.27687
2.737,0.27072
2.738,0.27574
2.739,0.25862
2.74,0.27527
2.741,0.28385
2.742,0.27433
2.743,0.28839
2.744,0.26738
2.745,0.28696
2.746,0.26632
2.747,0.28593
2.748,0.25897
2.749,0.28285
2.75,0.26684
2.751,0.27529
2.752,0.26664
2.753,0.28223
2.754,0.28714
2.755,0.27192
2.756,0.2739
2.757,0.26315
2.758,0.26705
2.759,0.2747
2.76,0.28096
2.761,0.27706
2.762,0.28451
2.763,0.25674
2.764,0.2845
2.765,0.26715
2.766,0.28687
2.767,0.27217
2.768,0.27462
2.769,0.26904
2.77,0.28584
2.771,0.27094
2.772,0.27903
2.773,0.28115
2.774,0.2726
2.775,0.28772
2.776,0.27171
2.777,0.28152
2.778,0.27525
2.779,0.28168
2.78,0.27564
2.781,0.28186
2.782,0.27004
2.783,0.28961
2.784,0.27193
2.785,0.28606
2.786,0.27533
2.787,0.28311
2.788,0.27557
2.789,0.27243
2.79,0.26736
2.791,0.28261
2.792,0.26737
2.793,0.28028
2.794,0.27517
2.795,0.2806
2.796,0.27879
2.797,0.27297
2.798,0.27932
2.799,0.27504
2.8,0.28165
2.801,0.27922
2.802,0.28875
2.803,0.26493
2.804,0.26368
2.805,0.28213
2.806,0.28324
2.807,0.29253
2.808,0.26778
2.809,0.28377
2.81,0.28256
2.811,0.28095
2.812,0.27463
2.813,0.28404
2.814,0.26872
2.815,0.27609
2.816,0.27536
2.817,0.29283
2.818,0.26979
2.819,0.28956
2.82,0.26364
2.821,0.28858
2.822,0.28155
2.823,0.27498
2.824,0.28668
2.825,0.27478
2.826,0.28242
2.827,0.28018
2.828,0.2868
2.829,0.27495
2.83,0.28868
2.831,0.27194
2.832,0.28816
2.833,0.27586
2.834,0.28743
2.835,0.27306
2.836,0.29848
2.837,0.26771
2.838,0.2946
2.839,0.27812
2.84,0.27823
2.841,0.27525
2.842,0.28512
2.843,0.28292
2.844,0.26498
2.845,0.29504
2.846,0.27187
2.847,0.29455
2.848,0.26778
2.849,0.29557
2.85,0.26648
2.851,0.29305
2.852,0.2771
2.853,0.28561
2.854,0.26893
2.855,0.29066
2.856,0.27624
2.857,0.2918
2.858,0.26741
2.859,0.28534
2.86,0.27847
2.861,0.29565
2.862,0.28045
2.863,0.28254
2.864,0.28168
2.865,0.26388
2.866,0.29896
2.867,0.27144
2.868,0.30603
2.869,0.27146
2.87,0.3
2.871,0.26618
2.872,0.2865
2.873,0.27857
2.874,0.30036
2.875,0.28327
2.876,0.29426
2.877,0.27924
2.878,0.28417
2.879,0.27685
2.88,0.29573
2.881,0.28027
2.882,0.29767
2.883,0.29727
2.884,0.29072
2.885,0.30695
2.886,0.27664
2.887,0.29268
2.888,0.27594
2.889,0.29765
2.89,0.27611
2.891,0.29696
2.892,0.2744
2.893,0.29653
2.894,0.27354
2.895,0.29703
2.896,0.28182
2.897,0.29655
2.898,0.28018
2.899,0.29299
2.9,0.27978
2.901,0.30315
2.902,0.27615
2.903,0.28949
2.904,0.28148
2.905,0.28992
2.906,0.29075
2.907,0.28174
2.908,0.29079
2.909,0.27339
2.91,0.29512
2.911,0.26634
2.912,0.30129
2.913,0.27317
2.914,0.28974
2.915,0.28331
2.916,0.28698
2.917,0.29529
2.918,0.28192
2.919,0.30253
2.92,0.28301
2.921,0.29729
2.922,0.29108
2.923,0.2961
2.924,0.28328
2.925,0.28173
2.926,0.28201
2.927,0.29227
2.928,0.27804
2.929,0.28778
2.93,0.27588
2.931,0.29032
2.932,0.26895
2.933,0.28297
2.934,0.28984
2.935,0.29504
2.936,0.29295
2.937,0.28561
2.938,0.29245
2.939,0.29801
2.94,0.29286
2.941,0.26964
2.942,0.29755
2.943,0.29068
2.944,0.29475
2.945,0.28139
2.946,0.30275
2.947,0.28587
2.948,0.28877
2.949,0.28787
2.95,0.29182
2.951,0.28985
2.952,0.29442
2.953,0.28956
2.954,0.28443
2.955,0.28413
2.956,0.2866
2.957,0.28103
2.958,0.27661
2.959,0.29834
2.96,0.29679
2.961,0.28631
2.962,0.30335
2.963,0.2893
2.964,0.29224
2.965,0.28442
2.966,0.29844
2.967,0.28896
2.968,0.29268
2.969,0.29285
2.97,0.28533
2.971,0.29961
2.972,0.29945
2.973,0.30108
2.974,0.28904
2.975,0.29737
2.976,0.28833
2.977,0.29531
2.978,0.28323
2.979,0.29651
2.98,0.28956
2.981,0.29264
2.982,0.29654
2.983,0.29076
2.984,0.3019
2.985,0.28024
