1.399,0.33877
1.4,0.32803
1.401,0.32698
1.402,0.32192
1.403,0.33406
1.404,0.31667
1.405,0.33394
1.406,0.31274
1.407,0.34084
1.408,0.32207
1.409,0.33556
1.41,0.33096
1.411,0.3382
1.412,0.31405
1.413,0.34371
1.414,0.31974
1.415,0.33487
1.416,0.32702
1.417,0.33615
1.418,0.33935
1.419,0.32591
1.42,0.33398
1.421,0.32509
1.422,0.32952
1.423,0.31295
1.424,0.33122
1.425,0.31864
1.426,0.3265
1.427,0.31802
1.428,0.33556
1.429,0.32273
1.43,0.32581
1.431,0.325
1.432,0.33189
1.433,0.31849
1.434,0.32801
1.435,0.32158
1.436,0.32123
1.437,0.33038
1.438,0.33748
1.439,0.32636
1.44,0.32951
1.441,0.32542
1.442,0.33125
1.443,0.33164
1.444,0.31205
1.445,0.34463
1.446,0.31121
1.447,0.35205
1.448,0.30394
1.449,0.33505
1.45,0.30994
1.451,0.33671
1.452,0.31657
1.453,0.30687
1.454,0.32422
1.455,0.32213
1.456,0.33348
1.457,0.31638
1.458,0.32693
1.459,0.308
1.46,0.33209
1.461,0.31658
1.462,0.32477
1.463,0.30713
1.464,0.33231
1.465,0.31245
1.466,0.33283
1.467,0.31899
1.468,0.34286
1.469,0.30926
1.47,0.32691
1.471,0.32989
1.472,0.32177
1.473,0.33026
1.474,0.33037
1.475,0.32566
1.476,0.3289
1.477,0.32442
1.478,0.32371
1.479,0.32233
1.48,0.32174
1.481,0.32027
1.482,0.32388
1.483,0.32828
1.484,0.32946
1.485,0.31851
1.486,0.33119
1.487,0.31674
1.488,0.32955
1.489,0.31879
1.49,0.33562
1.491,0.3127
1.492,0.32917
1.493,0.32154
1.494,0.32978
1.495,0.32243
1.496,0.31608
1.497,0.33254
1.498,0.31811
1.499,0.33063
1.5,0.31338
1.501,0.31983
1.502,0.3134
1.503,0.32753
1.504,0.32047
1.505,0.32649
1.506,0.32219
1.507,0.32368
1.508,0.31693
1.509,0.32957
1.51,0.30849
1.511,0.31809
1.512,0.32736
1.513,0.31873
1.514,0.32803
1.515,0.31771
1.516,0.33355
1.517,0.31382
1.518,0.33951
1.519,0.32665
1.52,0.33126
1.521,0.32437
1.522,0.33458
1.523,0.31479
1.524,0.33939
1.525,0.31275
1.526,0.32302
1.527,0.30796
1.528,0.33076
1.529,0.32221
1.53,0.33425
1.531,0.32208
1.532,0.33334
1.533,0.32275
1.534,0.31906
1.535,0.31631
1.536,0.32573
1.537,0.32548
1.538,0.32816
1.539,0.32869
1.54,0.33399
1.541,0.33017
1.542,0.32328
1.543,0.32603
1.544,0.31936
1.545,0.33643
1.546,0.31618
1.547,0.33662
1.548,0.3144
1.549,0.33604
1.55,0.30381
1.551,0.32806
1.552,0.31617
1.553,0.3208
1.554,0.32576
1.555,0.32208
1.556,0.32442
1.557,0.32548
1.558,0.33204
1.559,0.32216
1.56,0.32796
1.561,0.32048
1.562,0.33247
1.563,0.32171
1.564,0.32489
1.565,0.32254
1.566,0.32854
1.567,0.3254
1.568,0.32069
1.569,0.3359
1.57,0.31363
1.571,0.33041
1.572,0.31873
1.573,0.34608
1.574,0.31203
1.575,0.34642
1.576,0.32279
1.577,0.34277
1.578,0.3156
1.579,0.33646
1.58,0.31994
1.581,0.33056
1.582,0.33056
1.583,0.32853
1.584,0.32947
1.585,0.30974
1.586,0.33189
1.587,0.31835
1.588,0.34232
1.589,0.32764
1.59,0.32878
1.591,0.30649
1.592,0.34972
1.593,0.30974
1.594,0.34285
1.595,0.31414
1.596,0.33573
1.597,0.32417
1.598,0.3358
1.599,0.32433
1.6,0.31164
1.601,0.33317
1.602,0.32298
1.603,0.34213
1.604,0.30998
1.605,0.34093
1.606,0.31638
1.607,0.34718
1.608,0.31096
1.609,0.33411
1.61,0.31625
1.611,0.33974
1.612,0.32319
1.613,0.33292
1.614,0.32853
1.615,0.32713
1.616,0.33046
1.617,0.32095
1.618,0.34155
1.619,0.31935
1.62,0.33617
1.621,0.32344
1.622,0.34016
1.623,0.31432
1.624,0.33881
1.625,0.30859
1.626,0.34376
1.627,0.30048
1.628,0.35271
1.629,0.30491
1.63,0.35381
1.631,0.33254
1.632,0.33411
1.633,0.34258
1.634,0.34249
1.635,0.32112
1.636,0.31811
1.637,0.33296
1.638,0.31638
1.639,0.338
1.64,0.31956
1.641,0.34715
1.642,0.2944
1.643,0.35099
1.644,0.30129
1.645,0.33782
1.646,0.29629
1.647,0.34372
1.648,0.30488
1.649,0.34631
1.65,0.31569
1.651,0.33391
1.652,0.31672
1.653,0.33662
1.654,0.32236
1.655,0.31869
1.656,0.32949
1.657,0.32214
1.658,0.33171
1.659,0.31703
1.66,0.33165
1.661,0.32191
1.662,0.33122
1.663,0.31873
1.664,0.33305
1.665,0.32006
1.666,0.33447
1.667,0.32638
1.668,0.33472
1.669,0.31948
1.67,0.32299
1.671,0.32774
1.672,0.33101
1.673,0.33352
1.674,0.32531
1.675,0.33392
1.676,0.32994
1.677,0.33468
1.678,0.33081
1.679,0.33719
1.68,0.32519
1.681,0.33321
1.682,0.33458
1.683,0.32996
1.684,0.34569
1.685,0.32349
1.686,0.34798
1.687,0.32588
1.688,0.3446
1.689,0.31379
1.69,0.34984
1.691,0.31513
1.692,0.34634
1.693,0.32814
1.694,0.3475
1.695,0.32477
1.696,0.33053
1.697,0.32727
1.698,0.33454
1.699,0.33681
1.7,0.31964
1.701,0.34268
1.702,0.33642
1.703,0.34289
1.704,0.32447
1.705,0.33537
1.706,0.32723
1.707,0.33713
1.708,0.33034
1.709,0.31873
1.71,0.33956
1.711,0.31206
1.712,0.34897
1.713,0.31297
1.714,0.33259
1.715,0.3366
1.716,0.33114
1.717,0.33192
1.718,0.33042
1.719,0.34493
1.72,0.31509
1.721,0.3518
1.722,0.31612
1.723,0.35638
1.724,0.32477
1.725,0.33697
1.726,0.33712
1.727,0.32255
1.728,0.34486
1.729,0.33633
1.73,0.3394
1.731,0.32341
1.732,0.33808
1.733,0.31563
1.734,0.35715
1.735,0.31077
1.736,0.3533
1.737,0.32516
1.738,0.34455
1.739,0.31796
1.74,0.34128
1.741,0.3214
1.742,0.33677
1.743,0.33933
1.744,0.32412
1.745,0.35587
1.746,0.31344
1.747,0.35271
1.748,0.31109
1.749,0.35639
1.75,0.31168
1.751,0.36341
1.752,0.325
1.753,0.35883
1.754,0.32574
1.755,0.34291
1.756,0.34367
1.757,0.33768
1.758,0.32751
1.759,0.34455
1.76,0.3362
1.761,0.35212
1.762,0.34332
1.763,0.3379
1.764,0.35329
1.765,0.31122
1.766,0.36094
1.767,0.32566
1.768,0.35916
1.769,0.32506
1.77,0.34916
1.771,0.32629
1.772,0.34036
1.773,0.33498
1.774,0.34647
1.775,0.33385
1.776,0.33847
1.777,0.34244
1.778,0.32966
1.779,0.3549
1.78,0.32292
1.781,0.35495
1.782,0.31788
1.783,0.35165
1.784,0.32793
1.785,0.35267
1.786,0.31787
1.787,0.36605
1.788,0.31899
1.789,0.34883
1.79,0.32297
1.791,0.34374
1.792,0.34449
1.793,0.33159
1.794,0.35733
1.795,0.32252
1.796,0.35903
1.797,0.3124
1.798,0.35697
1.799,0.32965
1.8,0.34681
1.801,0.33345
1.802,0.33581
1.803,0.34142
1.804,0.34717
1.805,0.33466
1.806,0.33855
1.807,0.35539
1.808,0.3352
1.809,0.3551
1.81,0.33285
1.811,0.35608
1.812,0.30973
1.813,0.36452
1.814,0.31665
1.815,0.36789
1.816,0.3249
1.817,0.35183
1.818,0.31394
1.819,0.35953
1.82,0.33207
1.821,0.34462
1.822,0.34473
1.823,0.34368
1.824,0.35599
1.825,0.3316
1.826,0.34711
1.827,0.31645
1.828,0.36372
1.829,0.31575
1.83,0.36967
1.831,0.32212
1.832,0.36586
1.833,0.3165
1.834,0.3531
1.835,0.32433
1.836,0.34865
1.837,0.33803
1.838,0.34724
1.839,0.34376
1.84,0.32968
1.841,0.35254
1.842,0.32067
1.843,0.37296
1.844,0.3276
1.845,0.35644
1.846,0.32266
1.847,0.36077
1.848,0.32878
1.849,0.35077
1.85,0.33345
1.851,0.33704
1.852,0.33543
1.853,0.3434
1.854,0.3458
1.855,0.33048
1.856,0.34745
1.857,0.33464
1.858,0.3543
1.859,0.32688
1.86,0.35915
1.861,0.33198
1.862,0.33774
1.863,0.33266
1.864,0.35141
1.865,0.33786
1.866,0.35511
1.867,0.34077
1.868,0.33529
1.869,0.34548
1.87,0.33548
1.871,0.34517
1.872,0.34183
1.873,0.32903
1.874,0.34435
1.875,0.34148
1.876,0.35126
1.877,0.34507
1.878,0.32981
1.879,0.34297
1.88,0.34484
1.881,0.34265
1.882,0.32997
1.883,0.35
1.884,0.34772
1.885,0.34768
1.886,0.33589
1.887,0.34984
1.888,0.33607
1.889,0.35441
1.89,0.32294
1.891,0.36249
1.892,0.33148
1.893,0.35791
1.894,0.33939
1.895,0.34563
1.896,0.34406
1.897,0.34214
1.898,0.34862
1.899,0.3427
1.9,0.34817
1.901,0.33348
1.902,0.35657
1.903,0.33139
1.904,0.34497
1.905,0.33154
1.906,0.35964
1.907,0.32219
1.908,0.36947
1.909,0.3257
1.91,0.35935
1.911,0.3264
1.912,0.36527
1.913,0.32988
1.914,0.3575
1.915,0.34787
1.916,0.34539
1.917,0.34239
1.918,0.33966
1.919,0.35937
1.92,0.32276
1.921,0.35512
1.922,0.32809
1.923,0.35815
1.924,0.32549
1.925,0.35867
1.926,0.34034
1.927,0.35666
1.928,0.33478
1.929,0.35114
1.93,0.34196
1.931,0.35371
1.932,0.33956
1.933,0.35276
1.934,0.33822
1.935,0.34932
1.936,0.35619
1.937,0.33037
1.938,0.36675
1.939,0.32377
1.94,0.3439
1.941,0.34009
1.942,0.35038
1.943,0.36124
1.944,0.35804
1.945,0.36984
1.946,0.33285
1.947,0.36286
1.948,0.339
1.949,0.35435
1.95,0.34293
1.951,0.36192
1.952,0.35841
1.953,0.34551
1.954,0.35648
1.955,0.34029
1.956,0.35235
1.957,0.33465
1.958,0.36885
1.959,0.33067
1.96,0.38128
1.961,0.32812
1.962,0.36093
1.963,0.33424
1.964,0.36197
1.965,0.34533
1.966,0.36299
1.967,0.33359
1.968,0.34839
1.969,0.3456
1.97,0.33668
1.971,0.35982
1.972,0.33366
1.973,0.36088
1.974,0.32311
1.975,0.37474
1.976,0.3218
1.977,0.37889
1.978,0.32828
1.979,0.3685
1.98,0.3279
1.981,0.35731
1.982,0.35684
1.983,0.34095
1.984,0.36359
1.985,0.32631
1.986,0.36773
1.987,0.32456
1.988,0.37148
1.989,0.32691
1.99,0.37475
1.991,0.32401
1.992,0.37315
1.993,0.34
1.994,0.36807
1.995,0.33962
1.996,0.35115
1.997,0.3535
1.998,0.33446
1.999,0.36363
2,0.35364
2.001,0.36629
2.002,0.3512
2.003,0.37481
2.004,0.34383
2.005,0.37909
2.006,0.34294
2.007,0.3608
2.008,0.34316
2.009,0.36905
2.01,0.3469
2.011,0.3625
2.012,0.35227
2.013,0.35811
2.014,0.35913
2.015,0.35521
2.016,0.36455
2.017,0.35554
2.018,0.35614
2.019,0.34907
2.02,0.35379
2.021,0.35626
2.022,0.35751
2.023,0.36416
2.024,0.35077
2.025,0.35591
2.026,0.34852
2.027,0.36683
2.028,0.35234
2.029,0.36349
2.03,0.36299
2.031,0.35598
2.032,0.36043
2.033,0.34321
2.034,0.36563
2.035,0.34261
2.036,0.35875
2.037,0.35327
2.038,0.37077
2.039,0.34905
2.04,0.37852
2.041,0.35141
2.042,0.37365
2.043,0.3357
2.044,0.37707
2.045,0.35147
2.046,0.36747
2.047,0.3542
2.048,0.36791
2.049,0.35923
2.05,0.35575
2.051,0.35594
2.052,0.35672
2.053,0.37304
2.054,0.34789
2.055,0.36442
2.056,0.36293
2.057,0.36208
2.058,0.3541
2.059,0.37817
2.06,0.33986
2.061,0.38095
2.062,0.34266
2.063,0.37506
2.064,0.35602
2.065,0.37492
2.066,0.36341
2.067,0.36111
2.068,0.34504
2.069,0.35957
2.07,0.35666
2.071,0.33822
2.072,0.39416
2.073,0.34129
2.074,0.37721
2.075,0.33994
2.076,0.37072
2.077,0.3371
2.078,0.38233
2.079,0.33726
2.08,0.39191
2.081,0.33958
2.082,0.37678
2.083,0.34475
2.084,0.37014
2.085,0.36306
2.086,0.36365
2.087,0.38172
2.088,0.34413
2.089,0.38215
2.09,0.33444
2.091,0.38719
2.092,0.33549
2.093,0.39928
2.094,0.33522
2.095,0.39243
2.096,0.3275
2.097,0.38785
2.098,0.34865
2.099,0.36655
2.1,0.35678
2.101,0.35374
2.102,0.36801
2.103,0.3358
2.104,0.37698
2.105,0.34778
2.106,0.37718
2.107,0.34275
2.108,0.37683
2.109,0.35461
2.11,0.37544
2.111,0.35143
2.112,0.37233
2.113,0.35462
2.114,0.36913
2.115,0.35983
2.116,0.3653
2.117,0.36402
2.118,0.36704
2.119,0.36364
2.12,0.36137
2.121,0.35533
2.122,0.3481
2.123,0.37958
2.124,0.37167
2.125,0.37684
2.126,0.37381
2.127,0.3736
2.128,0.37148
2.129,0.37395
2.13,0.36077
2.131,0.36667
2.132,0.36052
2.133,0.37043
2.134,0.36933
2.135,0.37776
2.136,0.3563
2.137,0.37008
2.138,0.35856
2.139,0.36372
2.14,0.38012
2.141,0.35542
2.142,0.38445
2.143,0.36312
2.144,0.37362
2.145,0.37209
2.146,0.3641
2.147,0.37842
2.148,0.36216
2.149,0.38457
2.15,0.36584
2.151,0.37762
2.152,0.37019
2.153,0.37038
2.154,0.35773
2.155,0.36843
2.156,0.37306
2.157,0.36206
2.158,0.37515
2.159,0.3652
2.16,0.36083
2.161,0.36254
2.162,0.37222
2.163,0.35651
2.164,0.37655
2.165,0.36017
2.166,0.37703
2.167,0.36768
2.168,0.36605
2.169,0.3711
2.17,0.36548
2.171,0.3641
2.172,0.37702
2.173,0.36257
2.174,0.36692
2.175,0.3726
2.176,0.37415
2.177,0.38167
2.178,0.39097
2.179,0.35399
2.18,0.38484
2.181,0.34225
2.182,0.37171
2.183,0.36887
2.184,0.35856
2.185,0.37736
2.186,0.36389
2.187,0.38342
2.188,0.36684
2.189,0.37763
2.19,0.35552
2.191,0.37855
2.192,0.34475
2.193,0.39265
2.194,0.36016
2.195,0.38692
2.196,0.35633
2.197,0.36009
2.198,0.37024
2.199,0.3651
2.2,0.37553
2.201,0.36213
2.202,0.37937
2.203,0.36252
2.204,0.37793
2.205,0.36047
2.206,0.37411
2.207,0.35744
2.208,0.37684
2.209,0.35461
2.21,0.37491
2.211,0.36199
2.212,0.38434
2.213,0.35718
2.214,0.38043
2.215,0.3593
2.216,0.37611
2.217,0.37812
2.218,0.37114
2.219,0.37713
2.22,0.36546
2.221,0.38443
2.222,0.34584
2.223,0.39569
2.224,0.35263
2.225,0.39143
2.226,0.35222
2.227,0.38908
2.228,0.36374
2.229,0.38339
2.23,0.36738
2.231,0.37969
2.232,0.37133
2.233,0.37981
2.234,0.36893
2.235,0.36367
2.236,0.3904
2.237,0.36713
2.238,0.39418
2.239,0.37253
2.24,0.38183
2.241,0.36443
2.242,0.37348
2.243,0.3778
2.244,0.38729
2.245,0.37634
2.246,0.37315
2.247,0.37081
2.248,0.36445
2.249,0.36393
2.25,0.35784
2.251,0.39523
2.252,0.36129
2.253,0.37821
2.254,0.37191
2.255,0.38368
2.256,0.37296
2.257,0.37168
2.258,0.3843
2.259,0.35784
2.26,0.38399
2.261,0.36303
2.262,0.3846
2.263,0.36409
2.264,0.38957
2.265,0.35848
2.266,0.38742
2.267,0.35606
2.268,0.39173
2.269,0.36268
2.27,0.38593
2.271,0.35824
2.272,0.3975
2.273,0.35429
2.274,0.38527
2.275,0.36858
2.276,0.37855
2.277,0.371
2.278,0.37876
2.279,0.37867
2.28,0.3612
2.281,0.38583
2.282,0.36753
2.283,0.38528
2.284,0.35607
2.285,0.39404
2.286,0.35439
2.287,0.40158
2.288,0.35461
2.289,0.38993
2.29,0.36198
2.291,0.38189
2.292,0.36646
2.293,0.38646
2.294,0.36632
2.295,0.37848
2.296,0.34507
2.297,0.38303
2.298,0.35268
2.299,0.39168
2.3,0.38906
2.301,0.36792
2.302,0.37806
2.303,0.34883
2.304,0.35682
2.305,0.37142
2.306,0.37724
2.307,0.37047
2.308,0.38718
2.309,0.36342
2.31,0.39312
2.311,0.35778
2.312,0.37796
2.313,0.38079
2.314,0.3701
2.315,0.37672
2.316,0.37034
2.317,0.37704
2.318,0.36654
2.319,0.38484
2.32,0.36225
2.321,0.38773
2.322,0.36043
2.323,0.37312
2.324,0.3669
2.325,0.36891
2.326,0.37281
2.327,0.3687
2.328,0.37168
2.329,0.36276
2.33,0.38224
2.331,0.35311
2.332,0.38188
2.333,0.34982
2.334,0.37504
2.335,0.35908
2.336,0.37151
2.337,0.36513
2.338,0.36726
2.339,0.37176
2.34,0.36319
2.341,0.38157
2.342,0.35468
2.343,0.38514
2.344,0.34927
2.345,0.38449
2.346,0.35186
2.347,0.37961
2.348,0.3449
2.349,0.37385
2.35,0.35509
2.351,0.3677
2.352,0.36278
2.353,0.35678
2.354,0.37828
2.355,0.34477
2.356,0.38525
2.357,0.33995
2.358,0.38431
2.359,0.3519
2.36,0.38324
2.361,0.35323
2.362,0.38311
2.363,0.34409
2.364,0.37632
2.365,0.35423
2.366,0.37184
2.367,0.37076
2.368,0.37593
2.369,0.36086
2.37,0.35942
2.371,0.36045
2.372,0.35609
2.373,0.37648
2.374,0.35319
2.375,0.38936
2.376,0.35718
2.377,0.38353
2.378,0.36146
2.379,0.37419
2.38,0.35959
2.381,0.36169
2.382,0.36354
2.383,0.37314
2.384,0.36145
2.385,0.36369
2.386,0.37578
2.387,0.36133
2.388,0.36126
2.389,0.36569
2.39,0.36212
2.391,0.37045
2.392,0.36492
2.393,0.3594
2.394,0.35908
2.395,0.36563
2.396,0.368
2.397,0.34761
2.398,0.37556
2.399,0.36195
2.4,0.37458
2.401,0.34432
2.402,0.37466
2.403,0.34754
2.404,0.37394
2.405,0.34813
2.406,0.35952
2.407,0.35985
2.408,0.35875
2.409,0.36919
2.41,0.3478
2.411,0.36311
2.412,0.33585
2.413,0.37811
2.414,0.34583
2.415,0.37759
2.416,0.3519
2.417,0.37757
2.418,0.34063
2.419,0.37848
2.42,0.35094
2.421,0.37503
2.422,0.36153
2.423,0.3475
2.424,0.36571
2.425,0.34209
2.426,0.37353
2.427,0.33056
2.428,0.37294
2.429,0.33721
2.43,0.36866
2.431,0.3359
2.432,0.36082
2.433,0.3275
2.434,0.3649
2.435,0.35218
2.436,0.35217
2.437,0.365
2.438,0.34731
2.439,0.35653
2.44,0.34662
2.441,0.35438
2.442,0.3485
2.443,0.34728
2.444,0.34591
2.445,0.35128
2.446,0.34018
2.447,0.3501
2.448,0.34074
2.449,0.34376
2.45,0.33583
2.451,0.34275
2.452,0.34012
2.453,0.34656
2.454,0.33748
2.455,0.34707
2.456,0.33978
2.457,0.34303
2.458,0.34843
2.459,0.33762
2.46,0.33796
2.461,0.33751
2.462,0.34162
2.463,0.33752
2.464,0.34109
2.465,0.32509
2.466,0.34505
2.467,0.33144
2.468,0.34233
2.469,0.32607
2.47,0.35069
2.471,0.32248
2.472,0.34444
2.473,0.31716
2.474,0.33732
2.475,0.32413
2.476,0.32869
2.477,0.32022
2.478,0.32065
2.479,0.33581
2.48,0.32391
2.481,0.34637
2.482,0.33074
2.483,0.33587
2.484,0.314
2.485,0.33237
2.486,0.32414
2.487,0.34158
2.488,0.30935
2.489,0.3362
2.49,0.32569
2.491,0.33761
2.492,0.31671
2.493,0.32128
2.494,0.33326
2.495,0.32578
2.496,0.32704
2.497,0.32168
2.498,0.32112
2.499,0.32509
2.5,0.32186
2.501,0.31732
2.502,0.31707
2.503,0.32351
2.504,0.31461
2.505,0.32605
2.506,0.31386
2.507,0.32082
2.508,0.32715
2.509,0.31414
2.51,0.31546
2.511,0.31019
2.512,0.32761
2.513,0.30714
2.514,0.33897
2.515,0.3025
2.516,0.33236
2.517,0.32214
2.518,0.32897
2.519,0.31905
2.52,0.31548
2.521,0.31792
2.522,0.31874
2.523,0.31501
2.524,0.31168
2.525,0.32319
2.526,0.30635
2.527,0.3204
2.528,0.30765
2.529,0.31486
2.53,0.31953
2.531,0.31776
2.532,0.3021
2.533,0.31454
2.534,0.30958
2.535,0.31091
2.536,0.3162
2.537,0.30296
2.538,0.32338
2.539,0.29924
2.54,0.32371
2.541,0.28291
2.542,0.31483
2.543,0.32757
2.544,0.30149
2.545,0.29905
2.546,0.31036
2.547,0.30913
2.548,0.30008
2.549,0.31543
2.55,0.30422
2.551,0.32544
2.552,0.29359
2.553,0.32796
2.554,0.29185
2.555,0.31672
2.556,0.29394
2.557,0.31663
2.558,0.30067
2.559,0.31936
2.56,0.28117
2.561,0.30677
2.562,0.30296
2.563,0.30189
2.564,0.30325
2.565,0.29451
2.566,0.30391
2.567,0.29076
2.568,0.31093
2.569,0.28189
2.57,0.31182
2.571,0.2847
2.572,0.31256
2.573,0.29107
2.574,0.3132
2.575,0.29752
2.576,0.30167
2.577,0.31292
2.578,0.31314
2.579,0.29827
2.58,0.29887
2.581,0.29661
2.582,0.29578
2.583,0.30658
2.584,0.29474
2.585,0.30952
2.586,0.28468
2.587,0.3063
2.588,0.2879
2.589,0.30652
2.59,0.2904
2.591,0.30368
2.592,0.29953
2.593,0.29396
2.594,0.2984
2.595,0.28867
2.596,0.30871
2.597,0.28631
2.598,0.31008
2.599,0.27809
2.6,0.30649
2.601,0.29287
2.602,0.30485
2.603,0.28266
2.604,0.30778
2.605,0.29561
2.606,0.2827
2.607,0.29276
2.608,0.28642
2.609,0.28348
2.61,0.29198
2.611,0.29573
2.612,0.28683
2.613,0.29691
2.614,0.28932
2.615,0.29453
2.616,0.29658
2.617,0.30052
2.618,0.2945
2.619,0.29976
2.62,0.29212
2.621,0.29395
2.622,0.2876
2.623,0.29358
2.624,0.29066
2.625,0.28863
2.626,0.2946
2.627,0.29395
2.628,0.29442
2.629,0.2889
2.63,0.29744
2.631,0.28623
2.632,0.29357
2.633,0.28614
2.634,0.28354
2.635,0.29054
2.636,0.27688
2.637,0.2915
2.638,0.26545
2.639,0.30754
2.64,0.26537
2.641,0.30098
2.642,0.29222
2.643,0.2897
2.644,0.29782
2.645,0.2857
2.646,0.29969
2.647,0.28609
2.648,0.30137
2.649,0.28171
2.65,0.28452
2.651,0.28622
2.652,0.30199
2.653,0.28115
2.654,0.29605
2.655,0.28637
2.656,0.30148
2.657,0.27754
2.658,0.30369
2.659,0.27889
2.66,0.30093
2.661,0.27227
2.662,0.30887
2.663,0.28058
2.664,0.29932
2.665,0.29097
2.666,0.29347
2.667,0.29204
2.668,0.27163
2.669,0.3134
2.67,0.27517
2.671,0.31352
2.672,0.27712
2.673,0.32058
2.674,0.27002
2.675,0.30133
2.676,0.27591
2.677,0.29754
2.678,0.28424
2.679,0.30503
2.68,0.28152
2.681,0.30651
2.682,0.28316
2.683,0.29398
2.684,0.29162
2.685,0.2816
2.686,0.29251
2.687,0.29372
2.688,0.2901
2.689,0.29248
2.69,0.29696
2.691,0.27951
2.692,0.29514
2.693,0.28495
2.694,0.30591
2.695,0.27346
2.696,0.31086
2.697,0.28283
2.698,0.29247
2.699,0.29528
2.7,0.28797
2.701,0.28399
2.702,0.30445
2.703,0.28495
2.704,0.29854
2.705,0.28674
2.706,0.29465
2.707,0.28268
2.708,0.29648
2.709,0.2886
2.71,0.2916
2.711,0.29443
2.712,0.29424
2.713,0.2965
2.714,0.28684
2.715,0.3103
2.716,0.27716
2.717,0.30625
2.718,0.28771
2.719,0.29426
2.72,0.28965
2.721,0.29751
2.722,0.29819
2.723,0.29237
2.724,0.30923
2.725,0.30295
2.726,0.30313
2.727,0.30186
2.728,0.30241
2.729,0.30046
2.73,0.30614
2.731,0.28383
2.732,0.28941
2.733,0.29183
2.734,0.30082
2.735,0.29373
2.736,0.29147
2.737,0.30322
2.738,0.29097
2.739,0.31373
2.74,0.2957
2.741,0.30451
2.742,0.28848
2.743,0.30205
2.744,0.2988
2.745,0.3026
2.746,0.31213
2.747,0.28909
2.748,0.31621
2.749,0.29805
2.75,0.3166
2.751,0.30669
2.752,0.30898
2.753,0.30934
2.754,0.31239
2.755,0.31144
2.756,0.29351
2.757,0.32281
2.758,0.28608
2.759,0.32977
2.76,0.28938
2.761,0.3201
2.762,0.29206
2.763,0.32153
2.764,0.29074
2.765,0.31317
2.766,0.29591
2.767,0.32367
2.768,0.29639
2.769,0.31593
2.77,0.313
2.771,0.30289
2.772,0.30984
2.773,0.30568
2.774,0.31822
2.775,0.29587
2.776,0.32684
2.777,0.29164
2.778,0.32433
2.779,0.27938
2.78,0.32558
2.781,0.28228
2.782,0.32953
2.783,0.29009
2.784,0.32464
2.785,0.30499
2.786,0.30539
2.787,0.32055
2.788,0.30765
2.789,0.3179
2.79,0.30065
2.791,0.31248
2.792,0.3049
2.793,0.31109
2.794,0.31612
2.795,0.31555
2.796,0.31392
2.797,0.31551
2.798,0.29984
2.799,0.30433
2.8,0.30912
2.801,0.31423
2.802,0.31391
2.803,0.3215
2.804,0.32883
2.805,0.30907
2.806,0.31887
2.807,0.31659
2.808,0.30602
2.809,0.30925
2.81,0.30845
2.811,0.318
2.812,0.29649
2.813,0.31994
2.814,0.30241
2.815,0.33028
2.816,0.29003
2.817,0.32194
2.818,0.31033
2.819,0.31497
2.82,0.31013
2.821,0.31055
2.822,0.31119
2.823,0.30385
2.824,0.30777
2.825,0.31085
2.826,0.31638
2.827,0.30672
2.828,0.32362
2.829,0.30278
2.83,0.32674
2.831,0.31566
2.832,0.32306
2.833,0.31693
2.834,0.3154
2.835,0.31546
2.836,0.32253
2.837,0.32505
2.838,0.32393
2.839,0.32104
2.84,0.30536
2.841,0.34262
2.842,0.29094
2.843,0.34306
2.844,0.29747
2.845,0.34906
2.846,0.29299
2.847,0.33061
2.848,0.31709
2.849,0.31379
2.85,0.31678
2.851,0.32215
2.852,0.3148
2.853,0.31234
2.854,0.31372
2.855,0.31536
2.856,0.32073
2.857,0.31315
2.858,0.33496
2.859,0.30638
2.86,0.32283
2.861,0.31198
2.862,0.33484
2.863,0.31498
2.864,0.33658
2.865,0.30472
2.866,0.33231
2.867,0.31632
2.868,0.3296
2.869,0.32079
2.87,0.33289
2.871,0.31661
2.872,0.32104
2.873,0.33189
2.874,0.31053
2.875,0.33765
2.876,0.30934
2.877,0.34151
2.878,0.31616
2.879,0.34066
2.88,0.31995
2.881,0.33755
2.882,0.31394
2.883,0.33813
2.884,0.31275
2.885,0.33472
2.886,0.32354
2.887,0.32197
2.888,0.32863
2.889,0.31935
2.89,0.33642
2.891,0.32912
2.892,0.33419
2.893,0.32666
2.894,0.32477
2.895,0.32578
2.896,0.32944
2.897,0.32115
2.898,0.33971
2.899,0.32146
2.9,0.33913
2.901,0.32836
2.902,0.3349
2.903,0.32946
2.904,0.33796
2.905,0.3328
2.906,0.32977
2.907,0.34752
2.908,0.29893
2.909,0.35587
2.91,0.31648
2.911,0.35985
2.912,0.31514
2.913,0.35248
2.914,0.32726
2.915,0.34323
2.916,0.33584
2.917,0.33225
2.918,0.32242
2.919,0.34502
2.92,0.34192
2.921,0.31643
2.922,0.35437
2.923,0.32545
2.924,0.34595
2.925,0.32894
2.926,0.34894
2.927,0.32893
2.928,0.35386
2.929,0.3361
2.93,0.35393
2.931,0.32904
2.932,0.3615
2.933,0.3407
2.934,0.34421
2.935,0.35822
2.936,0.33276
2.937,0.35962
2.938,0.32556
2.939,0.35448
2.94,0.33416
2.941,0.35296
2.942,0.33717
2.943,0.35881
2.944,0.33516
2.945,0.35347
2.946,0.32803
2.947,0.35234
2.948,0.33075
2.949,0.35589
2.95,0.34324
2.951,0.34564
2.952,0.35472
2.953,0.3432
2.954,0.35345
2.955,0.33776
