1.417,0.30964
1.418,0.30947
1.419,0.31704
1.42,0.29641
1.421,0.31354
1.422,0.31688
1.423,0.30185
1.424,0.31541
1.425,0.30984
1.426,0.31079
1.427,0.3168
1.428,0.30196
1.429,0.31125
1.43,0.30484
1.431,0.31816
1.432,0.327
1.433,0.30579
1.434,0.31446
1.435,0.32216
1.436,0.32357
1.437,0.30716
1.438,0.33718
1.439,0.30167
1.44,0.32519
1.441,0.31267
1.442,0.31056
1.443,0.33803
1.444,0.31972
1.445,0.30504
1.446,0.31598
1.447,0.30296
1.448,0.32025
1.449,0.31944
1.45,0.32442
1.451,0.32389
1.452,0.30832
1.453,0.31338
1.454,0.31062
1.455,0.31663
1.456,0.33379
1.457,0.30832
1.458,0.33035
1.459,0.31267
1.46,0.3153
1.461,0.31633
1.462,0.33167
1.463,0.29982
1.464,0.33169
1.465,0.30809
1.466,0.32606
1.467,0.30451
1.468,0.30288
1.469,0.32265
1.47,0.30534
1.471,0.31936
1.472,0.30648
1.473,0.32539
1.474,0.31143
1.475,0.33048
1.476,0.31315
1.477,0.31545
1.478,0.31235
1.479,0.31958
1.48,0.31036
1.481,0.31463
1.482,0.31911
1.483,0.31886
1.484,0.31585
1.485,0.32236
1.486,0.31594
1.487,0.31129
1.488,0.31389
1.489,0.31027
1.49,0.32092
1.491,0.30876
1.492,0.32751
1.493,0.3147
1.494,0.31992
1.495,0.31428
1.496,0.3231
1.497,0.31305
1.498,0.31213
1.499,0.32001
1.5,0.30136
1.501,0.33188
1.502,0.28648
1.503,0.31129
1.504,0.31741
1.505,0.326
1.506,0.29842
1.507,0.32444
1.508,0.30032
1.509,0.32611
1.51,0.3151
1.511,0.31984
1.512,0.31237
1.513,0.31099
1.514,0.32991
1.515,0.30748
1.516,0.33173
1.517,0.31237
1.518,0.33362
1.519,0.31783
1.52,0.32087
1.521,0.32124
1.522,0.32132
1.523,0.31559
1.524,0.32315
1.525,0.31715
1.526,0.33399
1.527,0.30196
1.528,0.32861
1.529,0.30318
1.53,0.33062
1.531,0.3133
1.532,0.32532
1.533,0.32134
1.534,0.31317
1.535,0.3178
1.536,0.3155
1.537,0.32113
1.538,0.31274
1.539,0.31764
1.54,0.30726
1.541,0.31607
1.542,0.31521
1.543,0.31226
1.544,0.31103
1.545,0.32814
1.546,0.32224
1.547,0.32281
1.548,0.31086
1.549,0.31244
1.55,0.31299
1.551,0.31292
1.552,0.31813
1.553,0.31188
1.554,0.32169
1.555,0.29788
1.556,0.34369
1.557,0.31532
1.558,0.33714
1.559,0.30888
1.56,0.31591
1.561,0.31409
1.562,0.32485
1.563,0.30306
1.564,0.33019
1.565,0.3121
1.566,0.32113
1.567,0.3224
1.568,0.30394
1.569,0.31956
1.57,0.31332
1.571,0.32552
1.572,0.309
1.573,0.33827
1.574,0.29477
1.575,0.32904
1.576,0.30685
1.577,0.32514
1.578,0.30678
1.579,0.31461
1.58,0.31192
1.581,0.32655
1.582,0.30657
1.583,0.32794
1.584,0.31453
1.585,0.33302
1.586,0.30719
1.587,0.33027
1.588,0.31305
1.589,0.3209
1.59,0.31236
1.591,0.31446
1.592,0.32343
1.593,0.32078
1.594,0.32717
1.595,0.309
1.596,0.32143
1.597,0.30982
1.598,0.32739
1.599,0.31059
1.6,0.33229
1.601,0.29866
1.602,0.33555
1.603,0.3096
1.604,0.33028
1.605,0.30915
1.606,0.32921
1.607,0.30909
1.608,0.31728
1.609,0.32902
1.61,0.31896
1.611,0.3251
1.612,0.31197
1.613,0.32467
1.614,0.32171
1.615,0.32678
1.616,0.32799
1.617,0.33238
1.618,0.30057
1.619,0.32571
1.62,0.307
1.621,0.31727
1.622,0.32145
1.623,0.33649
1.624,0.31335
1.625,0.32428
1.626,0.30117
1.627,0.34994
1.628,0.28019
1.629,0.34054
1.63,0.29617
1.631,0.32458
1.632,0.31456
1.633,0.33395
1.634,0.31169
1.635,0.32381
1.636,0.33584
1.637,0.30218
1.638,0.32912
1.639,0.32458
1.64,0.33458
1.641,0.31477
1.642,0.32975
1.643,0.30561
1.644,0.3446
1.645,0.30665
1.646,0.33727
1.647,0.31119
1.648,0.34059
1.649,0.30999
1.65,0.33299
1.651,0.31184
1.652,0.32464
1.653,0.33139
1.654,0.31915
1.655,0.3363
1.656,0.3119
1.657,0.32362
1.658,0.30897
1.659,0.33418
1.66,0.31088
1.661,0.33177
1.662,0.3036
1.663,0.33664
1.664,0.30517
1.665,0.34339
1.666,0.30778
1.667,0.33207
1.668,0.3207
1.669,0.33177
1.67,0.32176
1.671,0.32238
1.672,0.32952
1.673,0.31412
1.674,0.34125
1.675,0.3245
1.676,0.33839
1.677,0.31231
1.678,0.33675
1.679,0.32311
1.68,0.32367
1.681,0.31964
1.682,0.32644
1.683,0.31435
1.684,0.34053
1.685,0.31096
1.686,0.33058
1.687,0.32689
1.688,0.33255
1.689,0.31016
1.69,0.33319
1.691,0.32449
1.692,0.3231
1.693,0.33599
1.694,0.33056
1.695,0.33967
1.696,0.31146
1.697,0.34832
1.698,0.31665
1.699,0.34876
1.7,0.31346
1.701,0.34015
1.702,0.31639
1.703,0.33219
1.704,0.32013
1.705,0.32726
1.706,0.33039
1.707,0.32364
1.708,0.3405
1.709,0.32094
1.71,0.34685
1.711,0.31493
1.712,0.34313
1.713,0.30643
1.714,0.35091
1.715,0.30594
1.716,0.34538
1.717,0.31132
1.718,0.34942
1.719,0.31291
1.72,0.34367
1.721,0.31131
1.722,0.3388
1.723,0.32535
1.724,0.32989
1.725,0.33242
1.726,0.32093
1.727,0.34729
1.728,0.32331
1.729,0.33945
1.73,0.31909
1.731,0.34826
1.732,0.31902
1.733,0.34559
1.734,0.313
1.735,0.3356
1.736,0.32324
1.737,0.33705
1.738,0.32077
1.739,0.36462
1.74,0.32468
1.741,0.33974
1.742,0.31675
1.743,0.31576
1.744,0.32291
1.745,0.3315
1.746,0.33036
1.747,0.31382
1.748,0.3425
1.749,0.31647
1.75,0.34019
1.751,0.33462
1.752,0.35257
1.753,0.31792
1.754,0.35206
1.755,0.31925
1.756,0.34394
1.757,0.33084
1.758,0.33879
1.759,0.32355
1.76,0.34564
1.761,0.32472
1.762,0.33857
1.763,0.33005
1.764,0.34067
1.765,0.3327
1.766,0.33643
1.767,0.33811
1.768,0.33059
1.769,0.34528
1.77,0.33746
1.771,0.34732
1.772,0.32631
1.773,0.33646
1.774,0.33222
1.775,0.33766
1.776,0.3196
1.777,0.33504
1.778,0.33383
1.779,0.33565
1.78,0.32311
1.781,0.33433
1.782,0.33335
1.783,0.33863
1.784,0.34053
1.785,0.3299
1.786,0.34104
1.787,0.32615
1.788,0.34339
1.789,0.32596
1.79,0.34159
1.791,0.32564
1.792,0.33723
1.793,0.33837
1.794,0.34513
1.795,0.33176
1.796,0.33735
1.797,0.33574
1.798,0.3322
1.799,0.3383
1.8,0.34301
1.801,0.3451
1.802,0.3285
1.803,0.33854
1.804,0.34003
1.805,0.32875
1.806,0.32872
1.807,0.33175
1.808,0.34519
1.809,0.34252
1.81,0.33414
1.811,0.35325
1.812,0.31794
1.813,0.34374
1.814,0.34708
1.815,0.34462
1.816,0.34799
1.817,0.34737
1.818,0.35943
1.819,0.35762
1.82,0.33447
1.821,0.34053
1.822,0.34112
1.823,0.33709
1.824,0.3396
1.825,0.33612
1.826,0.32909
1.827,0.33161
1.828,0.34712
1.829,0.33704
1.83,0.34252
1.831,0.33671
1.832,0.35292
1.833,0.33877
1.834,0.33736
1.835,0.3404
1.836,0.33982
1.837,0.35154
1.838,0.34767
1.839,0.34735
1.84,0.3421
1.841,0.34114
1.842,0.34077
1.843,0.34391
1.844,0.34375
1.845,0.34426
1.846,0.33324
1.847,0.34234
1.848,0.342
1.849,0.33011
1.85,0.34854
1.851,0.33352
1.852,0.34857
1.853,0.34512
1.854,0.34595
1.855,0.34256
1.856,0.34436
1.857,0.33846
1.858,0.3527
1.859,0.34777
1.86,0.33487
1.861,0.35772
1.862,0.34584
1.863,0.33093
1.864,0.33957
1.865,0.34394
1.866,0.33362
1.867,0.35248
1.868,0.34157
1.869,0.36323
1.87,0.34271
1.871,0.35301
1.872,0.34849
1.873,0.34401
1.874,0.33891
1.875,0.33942
1.876,0.34063
1.877,0.35288
1.878,0.34957
1.879,0.33539
1.88,0.33811
1.881,0.33509
1.882,0.34706
1.883,0.3419
1.884,0.35367
1.885,0.34005
1.886,0.3677
1.887,0.34427
1.888,0.36318
1.889,0.34245
1.89,0.3614
1.891,0.34507
1.892,0.36786
1.893,0.33609
1.894,0.36718
1.895,0.35117
1.896,0.35634
1.897,0.35591
1.898,0.35364
1.899,0.35602
1.9,0.34841
1.901,0.34439
1.902,0.34511
1.903,0.35962
1.904,0.33993
1.905,0.3622
1.906,0.33906
1.907,0.36727
1.908,0.34996
1.909,0.3645
1.91,0.351
1.911,0.36495
1.912,0.35067
1.913,0.33937
1.914,0.35515
1.915,0.35187
1.916,0.352
1.917,0.34089
1.918,0.35218
1.919,0.34493
1.92,0.36668
1.921,0.34489
1.922,0.35226
1.923,0.34919
1.924,0.35211
1.925,0.34239
1.926,0.34909
1.927,0.33999
1.928,0.35788
1.929,0.34426
1.93,0.35817
1.931,0.34826
1.932,0.34423
1.933,0.37368
1.934,0.35294
1.935,0.37173
1.936,0.35399
1.937,0.36907
1.938,0.37045
1.939,0.35959
1.94,0.3613
1.941,0.34795
1.942,0.3587
1.943,0.34671
1.944,0.36508
1.945,0.34965
1.946,0.36679
1.947,0.34973
1.948,0.35669
1.949,0.34636
1.95,0.35971
1.951,0.35077
1.952,0.3607
1.953,0.35693
1.954,0.35473
1.955,0.36481
1.956,0.3562
1.957,0.36011
1.958,0.3499
1.959,0.35716
1.96,0.35743
1.961,0.36123
1.962,0.36325
1.963,0.35782
1.964,0.36046
1.965,0.36168
1.966,0.36272
1.967,0.34978
1.968,0.37805
1.969,0.34782
1.97,0.37156
1.971,0.34093
1.972,0.36702
1.973,0.34959
1.974,0.36563
1.975,0.36392
1.976,0.35651
1.977,0.36134
1.978,0.34778
1.979,0.36566
1.98,0.34611
1.981,0.35487
1.982,0.35174
1.983,0.36749
1.984,0.34726
1.985,0.37134
1.986,0.37042
1.987,0.36583
1.988,0.34785
1.989,0.36844
1.99,0.35862
1.991,0.37169
1.992,0.35545
1.993,0.36177
1.994,0.3533
1.995,0.36501
1.996,0.35672
1.997,0.36944
1.998,0.35737
1.999,0.35812
2,0.3735
2.001,0.35615
2.002,0.36647
2.003,0.3467
2.004,0.38239
2.005,0.35548
2.006,0.36534
2.007,0.35325
2.008,0.37259
2.009,0.3519
2.01,0.37506
2.011,0.35415
2.012,0.36726
2.013,0.36643
2.014,0.36923
2.015,0.35333
2.016,0.36214
2.017,0.36231
2.018,0.36151
2.019,0.36834
2.02,0.34571
2.021,0.37929
2.022,0.34796
2.023,0.38444
2.024,0.3633
2.025,0.36967
2.026,0.35461
2.027,0.36435
2.028,0.36482
2.029,0.35549
2.03,0.37196
2.031,0.35938
2.032,0.37641
2.033,0.35858
2.034,0.3794
2.035,0.35682
2.036,0.36911
2.037,0.35453
2.038,0.37324
2.039,0.36261
2.04,0.38566
2.041,0.35004
2.042,0.37485
2.043,0.34376
2.044,0.36807
2.045,0.36999
2.046,0.36683
2.047,0.37656
2.048,0.36214
2.049,0.37705
2.05,0.37479
2.051,0.37708
2.052,0.35058
2.053,0.36327
2.054,0.36313
2.055,0.35968
2.056,0.35969
2.057,0.37718
2.058,0.34271
2.059,0.39934
2.06,0.3486
2.061,0.38059
2.062,0.34888
2.063,0.3776
2.064,0.34409
2.065,0.38901
2.066,0.35541
2.067,0.38952
2.068,0.35047
2.069,0.36513
2.07,0.36644
2.071,0.35872
2.072,0.36599
2.073,0.36488
2.074,0.36562
2.075,0.3662
2.076,0.37193
2.077,0.36118
2.078,0.37624
2.079,0.35895
2.08,0.37905
2.081,0.36148
2.082,0.37495
2.083,0.35073
2.084,0.37765
2.085,0.35582
2.086,0.379
2.087,0.36494
2.088,0.36445
2.089,0.36585
2.09,0.35281
2.091,0.37504
2.092,0.35122
2.093,0.37846
2.094,0.36499
2.095,0.37845
2.096,0.36152
2.097,0.37448
2.098,0.34941
2.099,0.37981
2.1,0.36347
2.101,0.37332
2.102,0.3603
2.103,0.3554
2.104,0.38877
2.105,0.35888
2.106,0.37683
2.107,0.34996
2.108,0.36366
2.109,0.33232
2.11,0.39459
2.111,0.36231
2.112,0.38732
2.113,0.355
2.114,0.38661
2.115,0.35999
2.116,0.38048
2.117,0.36852
2.118,0.37663
2.119,0.37542
2.12,0.37295
2.121,0.38231
2.122,0.35415
2.123,0.39183
2.124,0.35083
2.125,0.38628
2.126,0.35887
2.127,0.38183
2.128,0.37096
2.129,0.37635
2.13,0.3753
2.131,0.3654
2.132,0.36683
2.133,0.37276
2.134,0.37493
2.135,0.37275
2.136,0.37646
2.137,0.36696
2.138,0.37774
2.139,0.38453
2.14,0.37094
2.141,0.36806
2.142,0.37135
2.143,0.37769
2.144,0.37526
2.145,0.37154
2.146,0.37287
2.147,0.36854
2.148,0.38283
2.149,0.3679
2.15,0.38143
2.151,0.367
2.152,0.38439
2.153,0.3723
2.154,0.38753
2.155,0.35861
2.156,0.38499
2.157,0.38233
2.158,0.36874
2.159,0.36543
2.16,0.36567
2.161,0.37667
2.162,0.37723
2.163,0.37977
2.164,0.35568
2.165,0.37904
2.166,0.3662
2.167,0.39669
2.168,0.35496
2.169,0.37912
2.17,0.36765
2.171,0.39302
2.172,0.36767
2.173,0.38042
2.174,0.39429
2.175,0.38531
2.176,0.37702
2.177,0.37836
2.178,0.38594
2.179,0.36739
2.18,0.37533
2.181,0.37541
2.182,0.37686
2.183,0.38629
2.184,0.35542
2.185,0.37053
2.186,0.37807
2.187,0.38162
2.188,0.37217
2.189,0.38482
2.19,0.38278
2.191,0.38544
2.192,0.37377
2.193,0.37827
2.194,0.38344
2.195,0.38397
2.196,0.38739
2.197,0.38247
2.198,0.38319
2.199,0.37064
2.2,0.38817
2.201,0.37035
2.202,0.38695
2.203,0.3603
2.204,0.38467
2.205,0.38126
2.206,0.37606
2.207,0.37453
2.208,0.37314
2.209,0.37714
2.21,0.38135
2.211,0.37244
2.212,0.37887
2.213,0.37653
2.214,0.38112
2.215,0.38593
2.216,0.37514
2.217,0.39408
2.218,0.37217
2.219,0.38859
2.22,0.36087
2.221,0.38634
2.222,0.3679
2.223,0.38956
2.224,0.36635
2.225,0.38594
2.226,0.37295
2.227,0.3975
2.228,0.37981
2.229,0.39037
2.23,0.36183
2.231,0.38716
2.232,0.39068
2.233,0.38405
2.234,0.38854
2.235,0.38051
2.236,0.40137
2.237,0.3665
2.238,0.38329
2.239,0.37542
2.24,0.39635
2.241,0.36984
2.242,0.39977
2.243,0.37757
2.244,0.39896
2.245,0.37661
2.246,0.39407
2.247,0.37367
2.248,0.39167
2.249,0.37883
2.25,0.38322
2.251,0.37426
2.252,0.38104
2.253,0.39104
2.254,0.37478
2.255,0.39782
2.256,0.38528
2.257,0.38841
2.258,0.37223
2.259,0.3923
2.26,0.37703
2.261,0.37921
2.262,0.3731
2.263,0.38604
2.264,0.38416
2.265,0.37924
2.266,0.3888
2.267,0.3774
2.268,0.38544
2.269,0.38494
2.27,0.37387
2.271,0.38629
2.272,0.37927
2.273,0.38416
2.274,0.37716
2.275,0.3849
2.276,0.37751
2.277,0.38239
2.278,0.37695
2.279,0.38572
2.28,0.38064
2.281,0.39
2.282,0.37284
2.283,0.37323
2.284,0.37904
2.285,0.39146
2.286,0.36879
2.287,0.38536
2.288,0.37859
2.289,0.36874
2.29,0.39104
2.291,0.37827
2.292,0.38087
2.293,0.37491
2.294,0.38278
2.295,0.38541
2.296,0.39543
2.297,0.37038
2.298,0.37686
2.299,0.38158
2.3,0.38374
2.301,0.38333
2.302,0.38525
2.303,0.38866
2.304,0.38681
2.305,0.38486
2.306,0.39468
2.307,0.38009
2.308,0.38701
2.309,0.36075
2.31,0.38623
2.311,0.37953
2.312,0.37109
2.313,0.38562
2.314,0.37488
2.315,0.38879
2.316,0.37936
2.317,0.38638
2.318,0.37671
2.319,0.39427
2.32,0.37887
2.321,0.37637
2.322,0.38053
2.323,0.38119
2.324,0.3923
2.325,0.37206
2.326,0.39211
2.327,0.37517
2.328,0.39412
2.329,0.38416
2.33,0.38071
2.331,0.38952
2.332,0.38261
2.333,0.39103
2.334,0.37732
2.335,0.39455
2.336,0.37801
2.337,0.39403
2.338,0.37857
2.339,0.39384
2.34,0.37622
2.341,0.39029
2.342,0.37963
2.343,0.39026
2.344,0.38636
2.345,0.38494
2.346,0.39052
2.347,0.37554
2.348,0.39867
2.349,0.38279
2.35,0.39514
2.351,0.35836
2.352,0.38417
2.353,0.3679
2.354,0.39067
2.355,0.38085
2.356,0.39134
2.357,0.39362
2.358,0.37619
2.359,0.39576
2.36,0.38156
2.361,0.38286
2.362,0.37995
2.363,0.40155
2.364,0.38563
2.365,0.40393
2.366,0.3703
2.367,0.39599
2.368,0.38685
2.369,0.39601
2.37,0.38808
2.371,0.3874
2.372,0.39001
2.373,0.39284
2.374,0.38555
2.375,0.38791
2.376,0.39417
2.377,0.38617
2.378,0.38767
2.379,0.38653
2.38,0.3832
2.381,0.38475
2.382,0.38441
2.383,0.3855
2.384,0.39393
2.385,0.38417
2.386,0.38948
2.387,0.38242
2.388,0.38499
2.389,0.37868
2.39,0.39014
2.391,0.38257
2.392,0.39155
2.393,0.38552
2.394,0.38555
2.395,0.37456
2.396,0.39223
2.397,0.38317
2.398,0.39889
2.399,0.3881
2.4,0.39695
2.401,0.3868
2.402,0.37909
2.403,0.38866
2.404,0.39334
2.405,0.39407
2.406,0.39646
2.407,0.39924
2.408,0.38861
2.409,0.38399
2.41,0.39934
2.411,0.38147
2.412,0.39109
2.413,0.38257
2.414,0.3889
2.415,0.38558
2.416,0.39096
2.417,0.39747
2.418,0.38773
2.419,0.38926
2.42,0.38185
2.421,0.40788
2.422,0.37392
2.423,0.41703
2.424,0.37768
2.425,0.41998
2.426,0.37645
2.427,0.42031
2.428,0.39977
2.429,0.41233
2.43,0.39098
2.431,0.40815
2.432,0.39531
2.433,0.38285
2.434,0.40009
2.435,0.38881
2.436,0.40281
2.437,0.38421
2.438,0.40316
2.439,0.38862
2.44,0.40498
2.441,0.3879
2.442,0.38934
2.443,0.39697
2.444,0.40551
2.445,0.39839
2.446,0.39775
2.447,0.39799
2.448,0.39335
2.449,0.4035
2.45,0.4013
2.451,0.39114
2.452,0.39961
2.453,0.38924
2.454,0.41317
2.455,0.3927
2.456,0.40528
2.457,0.39007
2.458,0.39794
2.459,0.39056
2.46,0.39905
2.461,0.38802
2.462,0.40425
2.463,0.38776
2.464,0.39094
2.465,0.38347
2.466,0.40284
2.467,0.38914
2.468,0.39392
2.469,0.37969
2.47,0.4049
2.471,0.39566
2.472,0.38872
2.473,0.39765
2.474,0.39131
2.475,0.39389
2.476,0.38713
2.477,0.40739
2.478,0.39064
2.479,0.42296
2.48,0.38026
2.481,0.41233
2.482,0.37859
2.483,0.40268
2.484,0.38401
2.485,0.40113
2.486,0.39809
2.487,0.39258
2.488,0.39309
2.489,0.40346
2.49,0.39244
2.491,0.38849
2.492,0.39917
2.493,0.384
2.494,0.40133
2.495,0.38117
2.496,0.3994
2.497,0.38573
2.498,0.39982
2.499,0.39987
2.5,0.39386
2.501,0.38842
2.502,0.39638
2.503,0.39639
2.504,0.39387
2.505,0.39435
2.506,0.40526
2.507,0.38794
2.508,0.3894
2.509,0.39617
2.51,0.39772
2.511,0.39962
2.512,0.39417
2.513,0.39739
2.514,0.39574
2.515,0.3943
2.516,0.3982
2.517,0.40869
2.518,0.39826
2.519,0.40308
2.52,0.3843
2.521,0.40203
2.522,0.38334
2.523,0.41088
2.524,0.38937
2.525,0.40279
2.526,0.39037
2.527,0.39536
2.528,0.38039
2.529,0.39999
2.53,0.39579
2.531,0.40514
2.532,0.39126
2.533,0.38532
2.534,0.38848
2.535,0.37897
2.536,0.40107
2.537,0.38529
2.538,0.40095
2.539,0.38968
2.54,0.39958
2.541,0.39508
2.542,0.40248
2.543,0.40212
2.544,0.38734
2.545,0.39138
2.546,0.39109
2.547,0.38133
2.548,0.38621
2.549,0.38037
2.55,0.40194
2.551,0.38763
2.552,0.3924
2.553,0.39241
2.554,0.39631
2.555,0.39379
2.556,0.3886
2.557,0.39649
2.558,0.39084
2.559,0.40021
2.56,0.39123
2.561,0.38991
2.562,0.39231
2.563,0.38838
2.564,0.39288
2.565,0.39101
2.566,0.39813
2.567,0.38923
2.568,0.39858
2.569,0.38582
2.57,0.39211
2.571,0.38578
2.572,0.38846
2.573,0.38884
2.574,0.40005
2.575,0.38384
2.576,0.39862
2.577,0.38973
2.578,0.39215
2.579,0.39491
2.58,0.39266
2.581,0.38978
2.582,0.3968
2.583,0.38737
2.584,0.39455
2.585,0.40082
2.586,0.40616
2.587,0.38082
2.588,0.39677
2.589,0.39279
2.59,0.38819
2.591,0.40515
2.592,0.38103
2.593,0.41694
2.594,0.39414
2.595,0.40286
2.596,0.38448
2.597,0.4004
2.598,0.38942
2.599,0.40382
2.6,0.40788
2.601,0.39149
2.602,0.40987
2.603,0.39928
2.604,0.40411
2.605,0.40874
2.606,0.39441
2.607,0.40785
2.608,0.38556
2.609,0.41953
2.61,0.39985
2.611,0.4187
2.612,0.39541
2.613,0.38972
2.614,0.41527
2.615,0.3923
2.616,0.41446
2.617,0.37632
2.618,0.41822
2.619,0.37261
2.62,0.41245
2.621,0.37542
2.622,0.40605
2.623,0.38263
2.624,0.40261
2.625,0.38125
2.626,0.40101
2.627,0.3989
2.628,0.38917
2.629,0.4027
2.63,0.38113
2.631,0.40365
2.632,0.38022
2.633,0.40724
2.634,0.37679
2.635,0.40796
2.636,0.3806
2.637,0.41966
2.638,0.38907
2.639,0.41074
2.64,0.38163
2.641,0.4095
2.642,0.39053
2.643,0.3858
2.644,0.39862
2.645,0.38865
2.646,0.4135
2.647,0.39255
2.648,0.39948
2.649,0.39131
2.65,0.39243
2.651,0.39794
2.652,0.40925
2.653,0.38618
2.654,0.41387
2.655,0.39139
2.656,0.39007
2.657,0.39285
2.658,0.39365
2.659,0.40356
2.66,0.39863
2.661,0.39448
2.662,0.4154
2.663,0.39089
2.664,0.40602
2.665,0.39629
2.666,0.40831
2.667,0.39708
2.668,0.4109
2.669,0.40389
2.67,0.40224
2.671,0.40419
2.672,0.40388
2.673,0.40558
2.674,0.40402
2.675,0.4006
2.676,0.39126
2.677,0.41055
2.678,0.3961
2.679,0.40675
2.68,0.39675
2.681,0.40703
2.682,0.40008
2.683,0.41396
2.684,0.40512
2.685,0.40052
2.686,0.39978
2.687,0.40456
2.688,0.40619
2.689,0.40132
2.69,0.39937
2.691,0.40719
2.692,0.40877
2.693,0.39874
2.694,0.40885
2.695,0.39795
2.696,0.41579
2.697,0.39789
2.698,0.40762
2.699,0.39894
2.7,0.40942
2.701,0.3953
2.702,0.41144
2.703,0.3951
2.704,0.41483
2.705,0.38652
2.706,0.41129
2.707,0.39272
2.708,0.39675
2.709,0.40017
2.71,0.39872
2.711,0.39369
2.712,0.40745
2.713,0.40365
2.714,0.41302
2.715,0.40387
2.716,0.38455
2.717,0.39953
2.718,0.40362
2.719,0.39434
2.72,0.40015
2.721,0.38358
2.722,0.41136
2.723,0.39066
2.724,0.38351
2.725,0.40401
2.726,0.38891
2.727,0.40855
2.728,0.40103
2.729,0.41282
2.73,0.40367
2.731,0.40813
2.732,0.39161
2.733,0.39475
2.734,0.40154
2.735,0.40441
2.736,0.40789
2.737,0.40183
2.738,0.41221
2.739,0.4087
2.74,0.4022
2.741,0.41772
2.742,0.40782
2.743,0.41138
2.744,0.39947
2.745,0.39665
2.746,0.4076
2.747,0.39828
2.748,0.41118
2.749,0.39533
2.75,0.40488
2.751,0.39965
2.752,0.39921
2.753,0.39942
2.754,0.41519
2.755,0.39567
2.756,0.40692
2.757,0.39748
2.758,0.41336
2.759,0.40476
2.76,0.4013
2.761,0.4011
2.762,0.40193
2.763,0.40626
2.764,0.3991
2.765,0.40816
2.766,0.40378
2.767,0.4058
2.768,0.40326
2.769,0.40836
2.77,0.40089
2.771,0.39943
2.772,0.402
2.773,0.40186
2.774,0.40936
2.775,0.41184
2.776,0.39626
2.777,0.40477
2.778,0.38709
2.779,0.40478
2.78,0.39073
2.781,0.39537
2.782,0.39733
2.783,0.41238
2.784,0.39924
2.785,0.40686
2.786,0.41258
2.787,0.41622
2.788,0.41253
2.789,0.40558
2.79,0.40787
2.791,0.41503
2.792,0.40293
2.793,0.40415
2.794,0.39083
2.795,0.40362
2.796,0.41295
2.797,0.41775
2.798,0.4119
2.799,0.41396
2.8,0.40187
2.801,0.415
2.802,0.40542
2.803,0.40733
2.804,0.39728
2.805,0.40762
2.806,0.4056
2.807,0.40246
2.808,0.40485
2.809,0.4064
2.81,0.41039
2.811,0.4032
2.812,0.40132
2.813,0.40555
2.814,0.40422
2.815,0.40653
2.816,0.40862
2.817,0.42014
2.818,0.40514
2.819,0.4171
2.82,0.39731
2.821,0.40718
2.822,0.3961
2.823,0.40223
2.824,0.40775
2.825,0.39787
2.826,0.41541
2.827,0.40034
2.828,0.41704
2.829,0.39479
2.83,0.41783
2.831,0.40411
2.832,0.4234
2.833,0.41429
2.834,0.40123
2.835,0.41231
2.836,0.41411
2.837,0.41096
2.838,0.41232
2.839,0.40245
2.84,0.41758
2.841,0.40284
2.842,0.40403
2.843,0.41665
2.844,0.40373
2.845,0.411
2.846,0.41126
2.847,0.41149
2.848,0.41048
2.849,0.41788
2.85,0.40816
2.851,0.41911
2.852,0.41417
2.853,0.41761
2.854,0.41681
2.855,0.3971
2.856,0.41878
2.857,0.41763
2.858,0.41857
2.859,0.41394
2.86,0.41802
2.861,0.41084
2.862,0.40805
2.863,0.41224
2.864,0.40769
2.865,0.41418
2.866,0.41609
2.867,0.41075
2.868,0.41632
2.869,0.40781
2.87,0.41319
2.871,0.41837
2.872,0.41856
2.873,0.41603
2.874,0.4146
2.875,0.42165
2.876,0.41094
2.877,0.41362
2.878,0.41526
2.879,0.42413
2.88,0.41086
2.881,0.41809
2.882,0.40312
2.883,0.41389
2.884,0.41848
2.885,0.4164
2.886,0.4128
2.887,0.41351
2.888,0.42129
2.889,0.40772
2.89,0.42029
2.891,0.40685
2.892,0.43249
2.893,0.40973
2.894,0.42831
2.895,0.40532
2.896,0.42188
2.897,0.42609
2.898,0.40218
2.899,0.41974
2.9,0.42334
2.901,0.4183
2.902,0.42502
2.903,0.40994
2.904,0.43383
2.905,0.4217
2.906,0.42661
2.907,0.41752
2.908,0.41657
2.909,0.423
2.91,0.40852
2.911,0.42182
2.912,0.41919
2.913,0.42273
2.914,0.41968
2.915,0.42747
2.916,0.41204
2.917,0.40957
2.918,0.41384
2.919,0.42195
2.92,0.4209
2.921,0.41856
2.922,0.42333
2.923,0.41819
2.924,0.42085
2.925,0.41995
2.926,0.41922
2.927,0.42338
2.928,0.43277
2.929,0.41792
2.93,0.44811
2.931,0.40928
2.932,0.43963
2.933,0.40926
2.934,0.44113
2.935,0.41298
2.936,0.43883
2.937,0.41415
2.938,0.43919
2.939,0.41854
2.94,0.4373
2.941,0.42641
2.942,0.42108
2.943,0.41783
2.944,0.42205
2.945,0.43856
2.946,0.40819
2.947,0.43797
2.948,0.40701
2.949,0.4441
2.95,0.4133
2.951,0.43911
2.952,0.41417
2.953,0.43705
2.954,0.41385
2.955,0.43075
2.956,0.42954
2.957,0.43206
2.958,0.43533
2.959,0.43289
2.96,0.44326
2.961,0.42217
2.962,0.42244
2.963,0.43213
2.964,0.43099
2.965,0.44249
2.966,0.43283
2.967,0.43863
2.968,0.42814
2.969,0.43123
2.97,0.42482
2.971,0.44183
2.972,0.42663
2.973,0.43494
