1.817,4.0503
1.818,4.0552
1.819,4.06
1.82,4.0645
1.821,4.069
1.822,4.0733
1.823,4.0775
1.824,4.0815
1.825,4.0855
1.826,4.0895
1.827,4.0935
1.828,4.0975
1.829,4.1018
1.83,4.1062
1.831,4.1105
1.832,4.1152
1.833,4.12
1.834,4.1248
1.835,4.1297
1.836,4.1345
1.837,4.1393
1.838,4.1443
1.839,4.1492
1.84,4.1543
1.841,4.1593
1.842,4.1647
1.843,4.17
1.844,4.1755
1.845,4.1808
1.846,4.1862
1.847,4.1913
1.848,4.1965
1.849,4.2015
1.85,4.2065
1.851,4.2115
1.852,4.2165
1.853,4.2213
1.854,4.2262
1.855,4.231
1.856,4.2357
1.857,4.2403
1.858,4.2452
1.859,4.2498
1.86,4.2547
1.861,4.2595
1.862,4.2647
1.863,4.2698
1.864,4.2752
1.865,4.2803
1.866,4.2857
1.867,4.2908
1.868,4.2958
1.869,4.3008
1.87,4.3057
1.871,4.3105
1.872,4.3152
1.873,4.3198
1.874,4.3245
1.875,4.3292
1.876,4.3337
1.877,4.3383
1.878,4.3428
1.879,4.3477
1.88,4.3523
1.881,4.3573
1.882,4.3622
1.883,4.3675
1.884,4.3727
1.885,4.3782
1.886,4.3835
1.887,4.389
1.888,4.3943
1.889,4.4
1.89,4.4055
1.891,4.411
1.892,4.4167
1.893,4.4222
1.894,4.4278
1.895,4.4333
1.896,4.439
1.897,4.4445
1.898,4.4502
1.899,4.4557
1.9,4.4613
1.901,4.4668
1.902,4.4723
1.903,4.4777
1.904,4.4832
1.905,4.4885
1.906,4.4938
1.907,4.4992
1.908,4.5043
1.909,4.5095
1.91,4.5145
1.911,4.5197
1.912,4.5248
1.913,4.53
1.914,4.5353
1.915,4.5407
1.916,4.5462
1.917,4.5517
1.918,4.5572
1.919,4.5627
1.92,4.5682
1.921,4.5737
1.922,4.579
1.923,4.5843
1.924,4.5895
1.925,4.5945
1.926,4.5993
1.927,4.604
1.928,4.6087
1.929,4.6132
1.93,4.6178
1.931,4.6223
1.932,4.627
1.933,4.6317
1.934,4.6362
1.935,4.6408
1.936,4.6457
1.937,4.6505
1.938,4.6555
1.939,4.6605
1.94,4.6657
1.941,4.6707
1.942,4.6758
1.943,4.681
1.944,4.686
1.945,4.6912
1.946,4.6962
1.947,4.7012
1.948,4.7062
1.949,4.711
1.95,4.7158
1.951,4.7205
1.952,4.7253
1.953,4.73
1.954,4.7347
1.955,4.7392
1.956,4.7438
1.957,4.7487
1.958,4.7535
1.959,4.7585
1.96,4.7633
1.961,4.7685
1.962,4.7737
1.963,4.7788
1.964,4.7842
1.965,4.7895
1.966,4.7947
1.967,4.7998
1.968,4.805
1.969,4.8103
1.97,4.8157
1.971,4.821
1.972,4.8265
1.973,4.832
1.974,4.8378
1.975,4.8435
1.976,4.8493
1.977,4.8552
1.978,4.8608
1.979,4.8665
1.98,4.8722
1.981,4.8777
1.982,4.8833
1.983,4.8887
1.984,4.894
1.985,4.8992
1.986,4.9045
1.987,4.9098
1.988,4.9152
1.989,4.9205
1.99,4.9258
1.991,4.9312
1.992,4.9363
1.993,4.9415
1.994,4.9467
1.995,4.9517
1.996,4.9567
1.997,4.9617
1.998,4.9665
1.999,4.9715
2,4.9765
2.001,4.9817
2.002,4.9868
2.003,4.992
2.004,4.9972
2.005,5.0025
2.006,5.0077
2.007,5.0128
2.008,5.0178
2.009,5.023
2.01,5.028
2.011,5.033
2.012,5.038
2.013,5.0428
2.014,5.0478
2.015,5.0528
2.016,5.0578
2.017,5.0628
2.018,5.0682
2.019,5.0733
2.02,5.0788
2.021,5.0843
2.022,5.09
2.023,5.0958
2.024,5.1015
2.025,5.1073
2.026,5.1132
2.027,5.119
2.028,5.1245
2.029,5.1303
2.03,5.1357
2.031,5.1412
2.032,5.1465
2.033,5.1517
2.034,5.1568
2.035,5.162
2.036,5.1672
2.037,5.1722
2.038,5.1772
2.039,5.182
2.04,5.1868
2.041,5.1915
2.042,5.1962
2.043,5.2008
2.044,5.2053
2.045,5.2097
2.046,5.214
2.047,5.2183
2.048,5.2227
2.049,5.2267
2.05,5.2308
2.051,5.235
2.052,5.2392
2.053,5.2433
2.054,5.2478
2.055,5.2522
2.056,5.257
2.057,5.2617
2.058,5.2668
2.059,5.272
2.06,5.2777
2.061,5.2832
2.062,5.2888
2.063,5.2945
2.064,5.3005
2.065,5.3062
2.066,5.3118
2.067,5.3175
2.068,5.323
2.069,5.3285
2.07,5.3338
2.071,5.339
2.072,5.344
2.073,5.3492
2.074,5.3542
2.075,5.3595
2.076,5.3645
2.077,5.3698
2.078,5.375
2.079,5.3805
2.08,5.3857
2.081,5.3912
2.082,5.3963
2.083,5.4015
2.084,5.4065
2.085,5.4113
2.086,5.416
2.087,5.4203
2.088,5.4248
2.089,5.4292
2.09,5.4335
2.091,5.4377
2.092,5.442
2.093,5.4465
2.094,5.4508
2.095,5.4553
2.096,5.46
2.097,5.4647
2.098,5.4695
2.099,5.4742
2.1,5.479
2.101,5.4837
2.102,5.4883
2.103,5.4932
2.104,5.4978
2.105,5.5027
2.106,5.5075
2.107,5.5127
2.108,5.5177
2.109,5.523
2.11,5.5282
2.111,5.5337
2.112,5.539
2.113,5.5445
2.114,5.55
2.115,5.5553
2.116,5.5608
2.117,5.5662
2.118,5.5717
2.119,5.5768
2.12,5.5823
2.121,5.5875
2.122,5.5928
2.123,5.5982
2.124,5.6035
2.125,5.6087
2.126,5.6138
2.127,5.619
2.128,5.6242
2.129,5.6293
2.13,5.6343
2.131,5.6395
2.132,5.6445
2.133,5.6497
2.134,5.6547
2.135,5.6598
2.136,5.6652
2.137,5.6703
2.138,5.6755
2.139,5.6807
2.14,5.686
2.141,5.6913
2.142,5.6967
2.143,5.7022
2.144,5.7075
2.145,5.7128
2.146,5.7182
2.147,5.7235
2.148,5.7287
2.149,5.7342
2.15,5.7395
2.151,5.7448
2.152,5.7502
2.153,5.7555
2.154,5.7608
2.155,5.7662
2.156,5.7715
2.157,5.7767
2.158,5.782
2.159,5.7872
2.16,5.7923
2.161,5.7975
2.162,5.8027
2.163,5.8077
2.164,5.8128
2.165,5.8178
2.166,5.823
2.167,5.8282
2.168,5.8333
2.169,5.8385
2.17,5.8437
2.171,5.8487
2.172,5.8538
2.173,5.859
2.174,5.864
2.175,5.8692
2.176,5.8742
2.177,5.879
2.178,5.8838
2.179,5.8888
2.18,5.8937
2.181,5.8985
2.182,5.9033
2.183,5.9082
2.184,5.913
2.185,5.9178
2.186,5.9228
2.187,5.9278
2.188,5.933
2.189,5.9382
2.19,5.9432
2.191,5.9485
2.192,5.9538
2.193,5.9592
2.194,5.9643
2.195,5.9697
2.196,5.975
2.197,5.9803
2.198,5.9855
2.199,5.9908
2.2,5.996
2.201,6.0012
2.202,6.0063
2.203,6.0113
2.204,6.0162
2.205,6.0212
2.206,6.0262
2.207,6.0312
2.208,6.0362
2.209,6.0412
2.21,6.0465
2.211,6.0517
2.212,6.057
2.213,6.0622
2.214,6.0677
2.215,6.073
2.216,6.0787
2.217,6.084
2.218,6.0897
2.219,6.0952
2.22,6.1008
2.221,6.1063
2.222,6.112
2.223,6.1175
2.224,6.1232
2.225,6.1287
2.226,6.1343
2.227,6.1398
2.228,6.1453
2.229,6.151
2.23,6.1563
2.231,6.1617
2.232,6.167
2.233,6.1722
2.234,6.1772
2.235,6.1822
2.236,6.1872
2.237,6.1922
2.238,6.197
2.239,6.202
2.24,6.2072
2.241,6.2122
2.242,6.2173
2.243,6.2223
2.244,6.2273
2.245,6.2322
2.246,6.2372
2.247,6.2422
2.248,6.2472
2.249,6.2522
2.25,6.2572
2.251,6.2622
2.252,6.2672
2.253,6.2722
2.254,6.2773
2.255,6.2823
2.256,6.2873
2.257,6.2923
2.258,6.2973
2.259,6.3022
2.26,6.307
2.261,6.3118
2.262,6.3167
2.263,6.3215
2.264,6.3262
2.265,6.331
2.266,6.3357
2.267,6.3405
2.268,6.3453
2.269,6.3503
2.27,6.3552
2.271,6.3602
2.272,6.365
2.273,6.3698
2.274,6.3747
2.275,6.3793
2.276,6.3842
2.277,6.3888
2.278,6.3935
2.279,6.3982
2.28,6.4028
2.281,6.4075
2.282,6.4122
2.283,6.4168
2.284,6.4217
2.285,6.4265
2.286,6.4315
2.287,6.4367
2.288,6.442
2.289,6.4475
2.29,6.453
2.291,6.4587
2.292,6.4643
2.293,6.47
2.294,6.4755
2.295,6.4808
2.296,6.4863
2.297,6.4915
2.298,6.4967
2.299,6.5017
2.3,6.5065
2.301,6.5113
2.302,6.516
2.303,6.5207
2.304,6.5252
2.305,6.5298
2.306,6.5343
2.307,6.5387
2.308,6.5432
2.309,6.5477
2.31,6.552
2.311,6.5562
2.312,6.5605
2.313,6.5648
2.314,6.5692
2.315,6.5737
2.316,6.5782
2.317,6.5827
2.318,6.5873
2.319,6.592
2.32,6.5968
2.321,6.6017
2.322,6.6065
2.323,6.6113
2.324,6.6163
2.325,6.6213
2.326,6.6265
2.327,6.6317
2.328,6.637
2.329,6.6425
2.33,6.648
2.331,6.6535
2.332,6.659
2.333,6.6647
2.334,6.6703
2.335,6.6762
2.336,6.682
2.337,6.6877
2.338,6.6935
2.339,6.6993
2.34,6.7052
2.341,6.711
2.342,6.7165
2.343,6.7222
2.344,6.7275
2.345,6.7328
2.346,6.738
2.347,6.7432
2.348,6.7483
2.349,6.7533
2.35,6.7583
2.351,6.7633
2.352,6.7683
2.353,6.7732
2.354,6.778
2.355,6.7827
2.356,6.7875
2.357,6.7922
2.358,6.797
2.359,6.8017
2.36,6.8063
2.361,6.811
2.362,6.8157
2.363,6.8203
2.364,6.825
2.365,6.8297
2.366,6.8343
2.367,6.8392
2.368,6.8438
2.369,6.8487
2.37,6.8537
2.371,6.8587
2.372,6.8638
2.373,6.869
2.374,6.8743
2.375,6.8795
2.376,6.8848
2.377,6.89
2.378,6.8952
2.379,6.9005
2.38,6.9055
2.381,6.9107
2.382,6.9155
2.383,6.9205
2.384,6.9253
2.385,6.9302
2.386,6.9348
2.387,6.9397
2.388,6.9443
2.389,6.949
2.39,6.9537
2.391,6.9585
2.392,6.9635
2.393,6.9685
2.394,6.9735
2.395,6.9785
2.396,6.9837
2.397,6.9888
2.398,6.994
2.399,6.9992
2.4,7.0047
2.401,7.0102
2.402,7.0157
2.403,7.0215
2.404,7.0273
2.405,7.0332
2.406,7.0392
2.407,7.0453
2.408,7.0515
2.409,7.0577
2.41,7.0637
2.411,7.0695
2.412,7.0753
2.413,7.081
2.414,7.0867
2.415,7.0922
2.416,7.0978
2.417,7.1032
2.418,7.1087
2.419,7.1138
2.42,7.1192
2.421,7.124
2.422,7.129
2.423,7.1338
2.424,7.1385
2.425,7.1432
2.426,7.1478
2.427,7.1525
2.428,7.1573
2.429,7.1623
2.43,7.1673
2.431,7.1727
2.432,7.178
2.433,7.1835
2.434,7.1892
2.435,7.1948
2.436,7.2005
2.437,7.2062
2.438,7.2118
2.439,7.2177
2.44,7.2233
2.441,7.2292
2.442,7.2348
2.443,7.2405
2.444,7.246
2.445,7.2515
2.446,7.2568
2.447,7.2623
2.448,7.2675
2.449,7.2727
2.45,7.2778
2.451,7.2828
2.452,7.2877
2.453,7.2925
2.454,7.297
2.455,7.3018
2.456,7.3063
2.457,7.3108
2.458,7.3153
2.459,7.3197
2.46,7.324
2.461,7.3285
2.462,7.3328
2.463,7.3372
2.464,7.3415
2.465,7.346
2.466,7.3505
2.467,7.3552
2.468,7.36
2.469,7.3647
2.47,7.3695
2.471,7.3743
2.472,7.3793
2.473,7.3842
2.474,7.3892
2.475,7.3942
2.476,7.3993
2.477,7.4043
2.478,7.4097
2.479,7.415
2.48,7.4205
2.481,7.426
2.482,7.4315
2.483,7.437
2.484,7.4425
2.485,7.448
2.486,7.4533
2.487,7.4585
2.488,7.4635
2.489,7.4685
2.49,7.4732
2.491,7.4778
2.492,7.4822
2.493,7.4867
2.494,7.491
2.495,7.4955
2.496,7.5
2.497,7.5047
2.498,7.5093
2.499,7.514
2.5,7.519
2.501,7.5238
2.502,7.5288
2.503,7.534
2.504,7.5393
2.505,7.5447
2.506,7.55
2.507,7.5555
2.508,7.5608
2.509,7.5662
2.51,7.5713
2.511,7.5763
2.512,7.5813
2.513,7.5863
2.514,7.5913
2.515,7.5962
2.516,7.6012
2.517,7.606
2.518,7.6112
2.519,7.6162
2.52,7.6213
2.521,7.6265
2.522,7.6317
2.523,7.6368
2.524,7.6418
2.525,7.6467
2.526,7.6513
2.527,7.6557
2.528,7.66
2.529,7.664
2.53,7.668
2.531,7.6717
2.532,7.6753
2.533,7.6787
2.534,7.682
2.535,7.6852
2.536,7.6883
2.537,7.6913
2.538,7.6942
2.539,7.6972
2.54,7.7002
2.541,7.7033
2.542,7.7065
2.543,7.7098
2.544,7.7133
2.545,7.717
2.546,7.7207
2.547,7.7245
2.548,7.7285
2.549,7.7327
2.55,7.737
2.551,7.7415
2.552,7.7462
2.553,7.7512
2.554,7.7562
2.555,7.7615
2.556,7.767
2.557,7.7725
2.558,7.7782
2.559,7.7838
2.56,7.7897
2.561,7.7953
2.562,7.8012
2.563,7.8068
2.564,7.8123
2.565,7.8178
2.566,7.8233
2.567,7.8288
2.568,7.8342
2.569,7.8397
2.57,7.845
2.571,7.8503
2.572,7.8557
2.573,7.8612
2.574,7.8665
2.575,7.872
2.576,7.8773
2.577,7.8828
2.578,7.8882
2.579,7.8937
2.58,7.8988
2.581,7.9042
2.582,7.9093
2.583,7.9143
2.584,7.9195
2.585,7.9247
2.586,7.9297
2.587,7.9347
2.588,7.9398
2.589,7.9448
2.59,7.95
2.591,7.955
2.592,7.96
2.593,7.9648
2.594,7.9697
2.595,7.9745
2.596,7.9793
2.597,7.9842
2.598,7.9892
2.599,7.9942
2.6,7.9992
2.601,8.0042
2.602,8.0092
2.603,8.0142
2.604,8.019
2.605,8.0238
2.606,8.0288
2.607,8.0337
2.608,8.0385
2.609,8.0435
2.61,8.0482
2.611,8.0532
2.612,8.0578
2.613,8.0628
2.614,8.0677
2.615,8.0727
2.616,8.0775
2.617,8.0827
2.618,8.0875
2.619,8.0925
2.62,8.0972
2.621,8.1017
2.622,8.1062
2.623,8.1103
2.624,8.1145
2.625,8.1183
2.626,8.1223
2.627,8.1262
2.628,8.1302
2.629,8.1342
2.63,8.1383
2.631,8.1425
2.632,8.147
2.633,8.1515
2.634,8.1562
2.635,8.1608
2.636,8.1658
2.637,8.171
2.638,8.1763
2.639,8.1815
2.64,8.1868
2.641,8.192
2.642,8.1972
2.643,8.2022
2.644,8.2072
2.645,8.2123
2.646,8.2172
2.647,8.2222
2.648,8.2272
2.649,8.2322
2.65,8.2372
2.651,8.2423
2.652,8.2473
2.653,8.2523
2.654,8.2573
2.655,8.2625
2.656,8.2675
2.657,8.2727
2.658,8.2777
2.659,8.2827
2.66,8.2877
2.661,8.2927
2.662,8.2975
2.663,8.3025
2.664,8.3075
2.665,8.3123
2.666,8.3173
2.667,8.3222
2.668,8.3272
2.669,8.3322
2.67,8.3372
2.671,8.3423
2.672,8.3475
2.673,8.3528
2.674,8.3583
2.675,8.3638
2.676,8.3693
2.677,8.375
2.678,8.3805
2.679,8.3862
2.68,8.3917
2.681,8.3972
2.682,8.4027
2.683,8.408
2.684,8.4133
2.685,8.4185
2.686,8.4237
2.687,8.4287
2.688,8.4335
2.689,8.4383
2.69,8.443
2.691,8.4477
2.692,8.4523
2.693,8.4568
2.694,8.4613
2.695,8.466
2.696,8.4705
2.697,8.4752
2.698,8.4797
2.699,8.4845
2.7,8.4892
2.701,8.4942
2.702,8.4988
2.703,8.5038
2.704,8.5085
2.705,8.5135
2.706,8.5183
2.707,8.5232
2.708,8.5278
2.709,8.5327
2.71,8.5375
2.711,8.5422
2.712,8.547
2.713,8.5517
2.714,8.5565
2.715,8.5613
2.716,8.5662
2.717,8.571
2.718,8.5758
2.719,8.5807
2.72,8.5853
2.721,8.5902
2.722,8.5948
2.723,8.5997
2.724,8.6043
2.725,8.609
2.726,8.6137
2.727,8.6182
2.728,8.6227
2.729,8.6272
2.73,8.6315
2.731,8.636
2.732,8.6403
2.733,8.6447
2.734,8.649
2.735,8.6533
2.736,8.6578
2.737,8.6625
2.738,8.6672
2.739,8.6722
2.74,8.6773
2.741,8.6823
2.742,8.6877
2.743,8.6928
2.744,8.6983
2.745,8.7037
2.746,8.7092
2.747,8.7147
2.748,8.7202
2.749,8.7257
2.75,8.7312
2.751,8.7365
2.752,8.7418
2.753,8.7472
2.754,8.7525
2.755,8.7578
2.756,8.763
2.757,8.7683
2.758,8.7735
2.759,8.7785
2.76,8.7835
2.761,8.7885
2.762,8.7933
2.763,8.798
2.764,8.8027
2.765,8.8073
2.766,8.8118
2.767,8.8163
2.768,8.8208
2.769,8.825
2.77,8.8293
2.771,8.8333
2.772,8.8373
2.773,8.841
2.774,8.8447
2.775,8.8482
2.776,8.8517
2.777,8.8552
2.778,8.8587
2.779,8.8622
2.78,8.8657
2.781,8.8693
2.782,8.873
2.783,8.8768
2.784,8.8812
2.785,8.8855
2.786,8.8902
2.787,8.895
2.788,8.9
2.789,8.9052
2.79,8.9103
2.791,8.9157
2.792,8.921
2.793,8.9263
2.794,8.9317
2.795,8.937
2.796,8.9423
2.797,8.9477
2.798,8.9532
2.799,8.9585
2.8,8.9638
2.801,8.9692
2.802,8.9745
2.803,8.9798
2.804,8.9852
2.805,8.9903
2.806,8.9955
2.807,9.0005
2.808,9.0055
2.809,9.0103
2.81,9.0152
2.811,9.02
2.812,9.0248
2.813,9.0297
2.814,9.0343
2.815,9.0392
2.816,9.044
2.817,9.0488
2.818,9.0538
2.819,9.0588
2.82,9.064
2.821,9.0692
2.822,9.0742
2.823,9.0793
2.824,9.0843
2.825,9.0893
2.826,9.0942
2.827,9.099
2.828,9.1037
2.829,9.1085
2.83,9.1132
2.831,9.1178
2.832,9.1227
2.833,9.1275
2.834,9.1325
2.835,9.1375
2.836,9.1427
2.837,9.1477
2.838,9.1527
2.839,9.1577
2.84,9.1625
2.841,9.1675
2.842,9.1723
2.843,9.1772
2.844,9.182
2.845,9.1868
2.846,9.1915
2.847,9.1965
2.848,9.2013
2.849,9.2062
2.85,9.2112
2.851,9.216
2.852,9.2208
2.853,9.2257
2.854,9.2305
2.855,9.2353
2.856,9.2402
2.857,9.2452
2.858,9.2502
2.859,9.2552
2.86,9.2603
2.861,9.2653
2.862,9.2703
2.863,9.275
2.864,9.2797
2.865,9.284
2.866,9.2885
2.867,9.293
2.868,9.2975
2.869,9.3022
2.87,9.307
2.871,9.312
2.872,9.3172
2.873,9.3223
2.874,9.3277
2.875,9.3332
2.876,9.3385
2.877,9.344
2.878,9.3497
2.879,9.3553
2.88,9.3608
2.881,9.3665
2.882,9.3722
2.883,9.3777
2.884,9.3832
2.885,9.3885
2.886,9.3935
2.887,9.3987
2.888,9.4035
2.889,9.4085
2.89,9.4132
2.891,9.4178
2.892,9.4227
2.893,9.4273
2.894,9.4323
2.895,9.4373
2.896,9.4423
2.897,9.4475
2.898,9.4527
2.899,9.4577
2.9,9.4628
2.901,9.468
2.902,9.473
2.903,9.478
2.904,9.4832
2.905,9.4882
2.906,9.4932
2.907,9.4983
2.908,9.5035
2.909,9.5088
2.91,9.514
2.911,9.5193
2.912,9.5247
2.913,9.53
2.914,9.5353
2.915,9.5407
2.916,9.546
2.917,9.5513
2.918,9.5563
2.919,9.5615
2.92,9.5663
2.921,9.5713
2.922,9.5762
2.923,9.5812
2.924,9.586
2.925,9.591
2.926,9.5958
2.927,9.6008
2.928,9.6058
2.929,9.611
2.93,9.616
2.931,9.6212
2.932,9.6265
2.933,9.6318
2.934,9.6372
2.935,9.6427
2.936,9.6483
2.937,9.654
2.938,9.6597
2.939,9.6653
2.94,9.6712
2.941,9.6767
2.942,9.6822
2.943,9.6875
2.944,9.693
2.945,9.6983
2.946,9.7037
2.947,9.709
2.948,9.7145
2.949,9.7198
2.95,9.7252
2.951,9.7307
2.952,9.7358
2.953,9.7412
2.954,9.7465
2.955,9.7518
2.956,9.757
2.957,9.7622
2.958,9.7672
2.959,9.7722
2.96,9.7772
2.961,9.782
2.962,9.7868
2.963,9.7917
2.964,9.7965
2.965,9.8012
2.966,9.806
2.967,9.8108
2.968,9.8157
2.969,9.8205
2.97,9.8253
2.971,9.8302
2.972,9.8352
2.973,9.8403
2.974,9.8455
2.975,9.8508
2.976,9.8562
2.977,9.8617
2.978,9.867
2.979,9.8725
2.98,9.8778
2.981,9.8833
2.982,9.8887
2.983,9.8942
2.984,9.8995
2.985,9.9048
2.986,9.9102
2.987,9.9153
2.988,9.9205
2.989,9.9253
2.99,9.9303
2.991,9.935
2.992,9.9397
2.993,9.9442
2.994,9.9488
2.995,9.9532
2.996,9.9578
2.997,9.9623
2.998,9.9668
2.999,9.9713
3,9.9757
3.001,9.9803
3.002,9.9847
3.003,9.9892
3.004,9.9933
3.005,9.9978
3.006,10.002
3.007,10.007
3.008,10.011
3.009,10.016
3.01,10.021
3.011,10.025
3.012,10.03
3.013,10.035
3.014,10.039
3.015,10.044
3.016,10.049
3.017,10.054
3.018,10.06
3.019,10.065
3.02,10.07
3.021,10.076
3.022,10.081
3.023,10.087
3.024,10.093
3.025,10.098
3.026,10.104
3.027,10.11
3.028,10.115
3.029,10.121
3.03,10.127
3.031,10.132
3.032,10.137
3.033,10.143
3.034,10.148
3.035,10.154
3.036,10.159
3.037,10.165
3.038,10.17
3.039,10.175
3.04,10.181
3.041,10.186
3.042,10.191
3.043,10.196
3.044,10.202
3.045,10.207
3.046,10.212
3.047,10.218
3.048,10.223
3.049,10.229
3.05,10.234
3.051,10.24
3.052,10.245
3.053,10.251
3.054,10.257
3.055,10.262
3.056,10.268
3.057,10.273
3.058,10.279
3.059,10.284
3.06,10.289
3.061,10.294
3.062,10.299
3.063,10.304
3.064,10.309
3.065,10.314
3.066,10.319
3.067,10.324
3.068,10.329
3.069,10.333
3.07,10.338
3.071,10.343
3.072,10.348
3.073,10.352
3.074,10.356
3.075,10.361
3.076,10.365
3.077,10.369
3.078,10.373
3.079,10.377
3.08,10.381
3.081,10.385
3.082,10.389
3.083,10.393
3.084,10.397
3.085,10.401
3.086,10.406
3.087,10.41
3.088,10.415
3.089,10.419
3.09,10.424
3.091,10.429
3.092,10.434
3.093,10.439
3.094,10.444
3.095,10.449
3.096,10.454
3.097,10.46
3.098,10.465
3.099,10.471
3.1,10.476
3.101,10.482
3.102,10.487
3.103,10.493
3.104,10.499
3.105,10.505
3.106,10.51
3.107,10.516
3.108,10.522
3.109,10.527
3.11,10.533
3.111,10.538
3.112,10.544
3.113,10.549
3.114,10.555
3.115,10.56
3.116,10.565
3.117,10.57
3.118,10.576
3.119,10.581
3.12,10.586
3.121,10.591
3.122,10.597
3.123,10.602
3.124,10.607
3.125,10.613
3.126,10.618
3.127,10.624
3.128,10.63
3.129,10.635
3.13,10.641
3.131,10.647
3.132,10.653
3.133,10.659
3.134,10.664
3.135,10.669
3.136,10.675
3.137,10.68
3.138,10.684
3.139,10.689
3.14,10.694
3.141,10.698
3.142,10.702
3.143,10.707
3.144,10.711
3.145,10.715
3.146,10.719
3.147,10.723
3.148,10.727
3.149,10.732
3.15,10.736
3.151,10.741
3.152,10.746
3.153,10.751
3.154,10.756
3.155,10.761
3.156,10.766
3.157,10.772
3.158,10.777
3.159,10.783
3.16,10.788
3.161,10.794
3.162,10.799
3.163,10.805
3.164,10.81
3.165,10.815
3.166,10.82
3.167,10.825
3.168,10.83
3.169,10.835
3.17,10.84
3.171,10.845
3.172,10.85
3.173,10.856
3.174,10.861
3.175,10.867
3.176,10.872
3.177,10.877
3.178,10.883
3.179,10.889
3.18,10.894
3.181,10.899
3.182,10.905
3.183,10.91
3.184,10.915
3.185,10.92
3.186,10.926
3.187,10.931
3.188,10.936
3.189,10.941
3.19,10.947
3.191,10.952
3.192,10.957
3.193,10.962
3.194,10.968
3.195,10.973
3.196,10.978
3.197,10.983
3.198,10.987
3.199,10.992
3.2,10.997
3.201,11.002
3.202,11.007
3.203,11.012
3.204,11.017
3.205,11.022
3.206,11.027
3.207,11.033
3.208,11.039
3.209,11.044
3.21,11.05
3.211,11.056
3.212,11.061
3.213,11.067
3.214,11.073
3.215,11.078
3.216,11.084
3.217,11.089
3.218,11.094
3.219,11.099
3.22,11.104
3.221,11.109
3.222,11.114
3.223,11.119
3.224,11.124
3.225,11.128
3.226,11.133
3.227,11.137
3.228,11.142
3.229,11.146
3.23,11.151
3.231,11.155
3.232,11.16
3.233,11.165
3.234,11.169
3.235,11.174
3.236,11.178
3.237,11.183
3.238,11.187
3.239,11.192
3.24,11.196
3.241,11.201
3.242,11.205
3.243,11.21
3.244,11.215
3.245,11.219
3.246,11.224
3.247,11.228
3.248,11.233
3.249,11.238
3.25,11.243
3.251,11.248
3.252,11.253
3.253,11.258
3.254,11.264
3.255,11.269
3.256,11.274
3.257,11.28
3.258,11.285
3.259,11.291
3.26,11.297
3.261,11.302
3.262,11.308
3.263,11.313
3.264,11.319
3.265,11.324
3.266,11.33
3.267,11.336
3.268,11.342
3.269,11.348
3.27,11.353
3.271,11.359
3.272,11.365
3.273,11.37
3.274,11.375
3.275,11.381
3.276,11.386
3.277,11.391
3.278,11.396
3.279,11.401
3.28,11.406
3.281,11.411
3.282,11.416
3.283,11.421
3.284,11.426
3.285,11.431
3.286,11.436
3.287,11.441
3.288,11.446
3.289,11.451
3.29,11.456
3.291,11.461
3.292,11.466
3.293,11.47
3.294,11.475
3.295,11.48
3.296,11.484
3.297,11.489
3.298,11.493
3.299,11.498
3.3,11.502
3.301,11.507
3.302,11.512
3.303,11.516
3.304,11.521
3.305,11.525
3.306,11.529
3.307,11.534
3.308,11.538
3.309,11.543
3.31,11.547
3.311,11.552
3.312,11.556
3.313,11.561
3.314,11.565
3.315,11.57
3.316,11.575
3.317,11.58
3.318,11.585
3.319,11.59
3.32,11.595
3.321,11.6
3.322,11.605
3.323,11.61
3.324,11.615
3.325,11.62
3.326,11.625
3.327,11.631
3.328,11.636
3.329,11.641
3.33,11.646
3.331,11.651
3.332,11.656
3.333,11.661
3.334,11.666
3.335,11.671
3.336,11.676
3.337,11.682
3.338,11.687
3.339,11.692
3.34,11.697
3.341,11.702
3.342,11.707
3.343,11.712
3.344,11.717
3.345,11.722
3.346,11.727
3.347,11.732
3.348,11.738
3.349,11.743
3.35,11.748
3.351,11.754
3.352,11.76
3.353,11.765
3.354,11.771
3.355,11.776
3.356,11.781
3.357,11.787
3.358,11.792
3.359,11.798
3.36,11.803
3.361,11.809
3.362,11.814
3.363,11.819
3.364,11.825
3.365,11.83
3.366,11.835
3.367,11.84
3.368,11.845
3.369,11.85
3.37,11.856
3.371,11.861
3.372,11.866
3.373,11.872
3.374,11.877
3.375,11.882
3.376,11.888
3.377,11.893
3.378,11.898
3.379,11.904
3.38,11.909
3.381,11.914
3.382,11.92
3.383,11.925
3.384,11.93
3.385,11.936
3.386,11.941
3.387,11.947
3.388,11.952
3.389,11.958
3.39,11.963
3.391,11.969
3.392,11.974
3.393,11.979
3.394,11.985
3.395,11.99
3.396,11.996
3.397,12.001
3.398,12.007
3.399,12.012
3.4,12.018
3.401,12.023
3.402,12.028
3.403,12.034
3.404,12.039
3.405,12.044
3.406,12.049
3.407,12.055
3.408,12.06
3.409,12.065
3.41,12.07
3.411,12.075
3.412,12.08
3.413,12.085
3.414,12.09
3.415,12.095
3.416,12.1
3.417,12.104
3.418,12.109
3.419,12.114
3.42,12.119
3.421,12.124
3.422,12.129
3.423,12.135
3.424,12.14
3.425,12.145
3.426,12.15
3.427,12.155
3.428,12.16
3.429,12.166
3.43,12.171
3.431,12.176
3.432,12.181
3.433,12.187
3.434,12.192
3.435,12.198
3.436,12.204
3.437,12.209
3.438,12.215
3.439,12.221
