1.386,0.29161
1.387,0.3188
1.388,0.30213
1.389,0.32073
1.39,0.30576
1.391,0.30901
1.392,0.29765
1.393,0.30811
1.394,0.31478
1.395,0.30566
1.396,0.32299
1.397,0.30645
1.398,0.32279
1.399,0.30027
1.4,0.3344
1.401,0.30738
1.402,0.31593
1.403,0.30658
1.404,0.30866
1.405,0.31494
1.406,0.31436
1.407,0.32017
1.408,0.3012
1.409,0.32244
1.41,0.29399
1.411,0.31626
1.412,0.30553
1.413,0.3224
1.414,0.30307
1.415,0.32872
1.416,0.29792
1.417,0.32075
1.418,0.31363
1.419,0.31205
1.42,0.31619
1.421,0.30857
1.422,0.32013
1.423,0.30515
1.424,0.32203
1.425,0.30843
1.426,0.31621
1.427,0.30526
1.428,0.32082
1.429,0.31006
1.43,0.31524
1.431,0.3176
1.432,0.31433
1.433,0.31134
1.434,0.31012
1.435,0.31088
1.436,0.31247
1.437,0.31847
1.438,0.31212
1.439,0.30622
1.44,0.30967
1.441,0.30101
1.442,0.32285
1.443,0.30777
1.444,0.31369
1.445,0.30967
1.446,0.30131
1.447,0.31315
1.448,0.30099
1.449,0.31449
1.45,0.30597
1.451,0.31625
1.452,0.30291
1.453,0.3118
1.454,0.31058
1.455,0.31332
1.456,0.3109
1.457,0.31389
1.458,0.31782
1.459,0.31278
1.46,0.31307
1.461,0.30388
1.462,0.30947
1.463,0.31539
1.464,0.32629
1.465,0.29984
1.466,0.31869
1.467,0.31634
1.468,0.32453
1.469,0.2967
1.47,0.32005
1.471,0.31409
1.472,0.31582
1.473,0.32142
1.474,0.31897
1.475,0.33296
1.476,0.29314
1.477,0.3214
1.478,0.30638
1.479,0.32334
1.48,0.30808
1.481,0.32503
1.482,0.31965
1.483,0.32225
1.484,0.31906
1.485,0.32239
1.486,0.30966
1.487,0.31882
1.488,0.31414
1.489,0.32297
1.49,0.30782
1.491,0.309
1.492,0.31371
1.493,0.31941
1.494,0.31291
1.495,0.31459
1.496,0.31808
1.497,0.31327
1.498,0.32272
1.499,0.30913
1.5,0.32707
1.501,0.29638
1.502,0.33436
1.503,0.30011
1.504,0.33111
1.505,0.30783
1.506,0.3291
1.507,0.30906
1.508,0.31568
1.509,0.32036
1.51,0.30755
1.511,0.31996
1.512,0.3148
1.513,0.31781
1.514,0.30142
1.515,0.33189
1.516,0.31383
1.517,0.31794
1.518,0.31309
1.519,0.31529
1.52,0.31185
1.521,0.3152
1.522,0.31111
1.523,0.31832
1.524,0.30522
1.525,0.3192
1.526,0.29985
1.527,0.30901
1.528,0.32436
1.529,0.33382
1.53,0.31694
1.531,0.3132
1.532,0.31747
1.533,0.30404
1.534,0.30444
1.535,0.31875
1.536,0.30902
1.537,0.30737
1.538,0.3134
1.539,0.30896
1.54,0.31874
1.541,0.31357
1.542,0.32221
1.543,0.30973
1.544,0.33214
1.545,0.31468
1.546,0.32335
1.547,0.3115
1.548,0.31688
1.549,0.31205
1.55,0.31505
1.551,0.30088
1.552,0.32063
1.553,0.30033
1.554,0.32378
1.555,0.29766
1.556,0.32913
1.557,0.30357
1.558,0.31556
1.559,0.30852
1.56,0.32533
1.561,0.31305
1.562,0.31341
1.563,0.3206
1.564,0.32272
1.565,0.31042
1.566,0.30598
1.567,0.31739
1.568,0.31183
1.569,0.31756
1.57,0.30359
1.571,0.3236
1.572,0.30289
1.573,0.31593
1.574,0.30037
1.575,0.3234
1.576,0.30132
1.577,0.32415
1.578,0.30034
1.579,0.31557
1.58,0.29096
1.581,0.31291
1.582,0.3078
1.583,0.30804
1.584,0.30606
1.585,0.32282
1.586,0.291
1.587,0.32858
1.588,0.31373
1.589,0.32838
1.59,0.31268
1.591,0.30992
1.592,0.31934
1.593,0.31342
1.594,0.32472
1.595,0.2875
1.596,0.34049
1.597,0.29553
1.598,0.32177
1.599,0.30477
1.6,0.32079
1.601,0.31265
1.602,0.31643
1.603,0.31563
1.604,0.32431
1.605,0.31154
1.606,0.31802
1.607,0.3165
1.608,0.3204
1.609,0.30577
1.61,0.31992
1.611,0.31055
1.612,0.31585
1.613,0.31581
1.614,0.31808
1.615,0.31445
1.616,0.32769
1.617,0.30693
1.618,0.32024
1.619,0.30365
1.62,0.32672
1.621,0.31372
1.622,0.3252
1.623,0.31974
1.624,0.31285
1.625,0.32236
1.626,0.30421
1.627,0.33172
1.628,0.30421
1.629,0.32938
1.63,0.30873
1.631,0.3253
1.632,0.31441
1.633,0.32365
1.634,0.30993
1.635,0.33126
1.636,0.30502
1.637,0.33228
1.638,0.31604
1.639,0.32525
1.64,0.31777
1.641,0.32811
1.642,0.31657
1.643,0.32373
1.644,0.32172
1.645,0.31737
1.646,0.33462
1.647,0.3061
1.648,0.32945
1.649,0.31869
1.65,0.32521
1.651,0.31417
1.652,0.32889
1.653,0.32583
1.654,0.32268
1.655,0.3207
1.656,0.31717
1.657,0.32507
1.658,0.33168
1.659,0.32255
1.66,0.30443
1.661,0.32314
1.662,0.31943
1.663,0.31703
1.664,0.32725
1.665,0.31381
1.666,0.32187
1.667,0.31665
1.668,0.30733
1.669,0.33937
1.67,0.30866
1.671,0.33273
1.672,0.31175
1.673,0.34252
1.674,0.30978
1.675,0.33056
1.676,0.31125
1.677,0.33426
1.678,0.31795
1.679,0.31518
1.68,0.32145
1.681,0.32249
1.682,0.33015
1.683,0.32702
1.684,0.33271
1.685,0.32672
1.686,0.32173
1.687,0.32477
1.688,0.32616
1.689,0.32726
1.69,0.31812
1.691,0.32324
1.692,0.33164
1.693,0.32348
1.694,0.34281
1.695,0.31519
1.696,0.34422
1.697,0.31108
1.698,0.34988
1.699,0.30425
1.7,0.34343
1.701,0.31154
1.702,0.35391
1.703,0.31216
1.704,0.32337
1.705,0.32207
1.706,0.33363
1.707,0.334
1.708,0.31586
1.709,0.3323
1.71,0.31303
1.711,0.34522
1.712,0.29672
1.713,0.32383
1.714,0.29806
1.715,0.351
1.716,0.29825
1.717,0.34752
1.718,0.3083
1.719,0.3623
1.72,0.31318
1.721,0.35264
1.722,0.31575
1.723,0.34764
1.724,0.31722
1.725,0.33811
1.726,0.32727
1.727,0.31908
1.728,0.34303
1.729,0.31393
1.73,0.34283
1.731,0.31818
1.732,0.34959
1.733,0.31457
1.734,0.34879
1.735,0.3168
1.736,0.34603
1.737,0.3156
1.738,0.3517
1.739,0.3153
1.74,0.34813
1.741,0.3248
1.742,0.33633
1.743,0.32475
1.744,0.32339
1.745,0.34098
1.746,0.31952
1.747,0.33978
1.748,0.31451
1.749,0.34413
1.75,0.32708
1.751,0.33296
1.752,0.322
1.753,0.338
1.754,0.32751
1.755,0.34328
1.756,0.3213
1.757,0.34124
1.758,0.32531
1.759,0.33784
1.76,0.32641
1.761,0.3233
1.762,0.33232
1.763,0.32885
1.764,0.32246
1.765,0.31749
1.766,0.34028
1.767,0.32863
1.768,0.32789
1.769,0.32814
1.77,0.32803
1.771,0.3304
1.772,0.32066
1.773,0.31637
1.774,0.32395
1.775,0.32334
1.776,0.33328
1.777,0.32352
1.778,0.35146
1.779,0.31644
1.78,0.3379
1.781,0.32167
1.782,0.34426
1.783,0.32529
1.784,0.34909
1.785,0.31206
1.786,0.34818
1.787,0.31969
1.788,0.33293
1.789,0.32824
1.79,0.3388
1.791,0.32463
1.792,0.33004
1.793,0.33857
1.794,0.31447
1.795,0.34971
1.796,0.30149
1.797,0.36004
1.798,0.29561
1.799,0.36655
1.8,0.29724
1.801,0.3631
1.802,0.30097
1.803,0.34419
1.804,0.30728
1.805,0.32695
1.806,0.31761
1.807,0.33362
1.808,0.31953
1.809,0.32871
1.81,0.34169
1.811,0.31455
1.812,0.34066
1.813,0.3117
1.814,0.34962
1.815,0.30565
1.816,0.34225
1.817,0.29894
1.818,0.36032
1.819,0.30448
1.82,0.36069
1.821,0.29897
1.822,0.3414
1.823,0.31772
1.824,0.33061
1.825,0.32137
1.826,0.33544
1.827,0.33677
1.828,0.32019
1.829,0.3274
1.83,0.32883
1.831,0.35129
1.832,0.31707
1.833,0.35241
1.834,0.32739
1.835,0.33479
1.836,0.32865
1.837,0.34308
1.838,0.33568
1.839,0.34363
1.84,0.34975
1.841,0.33594
1.842,0.34287
1.843,0.32886
1.844,0.34253
1.845,0.33061
1.846,0.33539
1.847,0.32963
1.848,0.33665
1.849,0.33949
1.85,0.32092
1.851,0.34806
1.852,0.3267
1.853,0.35397
1.854,0.3171
1.855,0.34857
1.856,0.32504
1.857,0.34466
1.858,0.3361
1.859,0.33889
1.86,0.33283
1.861,0.3414
1.862,0.33846
1.863,0.35048
1.864,0.33495
1.865,0.34336
1.866,0.34548
1.867,0.32716
1.868,0.35873
1.869,0.3237
1.87,0.35321
1.871,0.3191
1.872,0.35832
1.873,0.33129
1.874,0.34494
1.875,0.32596
1.876,0.35345
1.877,0.32256
1.878,0.35352
1.879,0.3402
1.88,0.34512
1.881,0.3472
1.882,0.32596
1.883,0.35428
1.884,0.3356
1.885,0.34848
1.886,0.33542
1.887,0.3558
1.888,0.31881
1.889,0.35559
1.89,0.3167
1.891,0.36678
1.892,0.30063
1.893,0.36885
1.894,0.3301
1.895,0.35249
1.896,0.33267
1.897,0.3359
1.898,0.34569
1.899,0.32165
1.9,0.36503
1.901,0.31721
1.902,0.36939
1.903,0.31903
1.904,0.37093
1.905,0.32389
1.906,0.36941
1.907,0.32162
1.908,0.36276
1.909,0.32514
1.91,0.35722
1.911,0.3331
1.912,0.35081
1.913,0.34437
1.914,0.34257
1.915,0.35187
1.916,0.32772
1.917,0.35002
1.918,0.3258
1.919,0.36336
1.92,0.32809
1.921,0.35925
1.922,0.33264
1.923,0.36009
1.924,0.3413
1.925,0.35964
1.926,0.34189
1.927,0.35123
1.928,0.33366
1.929,0.35291
1.93,0.34082
1.931,0.3504
1.932,0.34961
1.933,0.34837
1.934,0.33809
1.935,0.34726
1.936,0.34424
1.937,0.34909
1.938,0.34218
1.939,0.33746
1.94,0.35128
1.941,0.35077
1.942,0.34667
1.943,0.33997
1.944,0.35868
1.945,0.34293
1.946,0.36475
1.947,0.33583
1.948,0.36976
1.949,0.33519
1.95,0.36605
1.951,0.33926
1.952,0.34841
1.953,0.3572
1.954,0.34539
1.955,0.34423
1.956,0.33634
1.957,0.34362
1.958,0.33538
1.959,0.35127
1.96,0.3502
1.961,0.35813
1.962,0.34962
1.963,0.35527
1.964,0.35267
1.965,0.35933
1.966,0.34388
1.967,0.36111
1.968,0.34674
1.969,0.35032
1.97,0.34492
1.971,0.34469
1.972,0.35903
1.973,0.33699
1.974,0.36607
1.975,0.35049
1.976,0.36521
1.977,0.34189
1.978,0.36126
1.979,0.34873
1.98,0.35813
1.981,0.34631
1.982,0.36024
1.983,0.3654
1.984,0.35267
1.985,0.36406
1.986,0.34666
1.987,0.36844
1.988,0.34765
1.989,0.3589
1.99,0.338
1.991,0.35873
1.992,0.35096
1.993,0.36182
1.994,0.35123
1.995,0.36458
1.996,0.34985
1.997,0.36443
1.998,0.33977
1.999,0.35857
2,0.35156
2.001,0.36196
2.002,0.35236
2.003,0.34862
2.004,0.34498
2.005,0.33707
2.006,0.35588
2.007,0.35152
2.008,0.35099
2.009,0.35731
2.01,0.35781
2.011,0.34997
2.012,0.3696
2.013,0.34478
2.014,0.36887
2.015,0.3551
2.016,0.3734
2.017,0.33365
2.018,0.35891
2.019,0.34391
2.02,0.35086
2.021,0.35246
2.022,0.36853
2.023,0.34316
2.024,0.36231
2.025,0.34969
2.026,0.36148
2.027,0.35513
2.028,0.35732
2.029,0.35499
2.03,0.3503
2.031,0.3614
2.032,0.33959
2.033,0.36352
2.034,0.3432
2.035,0.37425
2.036,0.34441
2.037,0.37228
2.038,0.34624
2.039,0.35701
2.04,0.35016
2.041,0.36519
2.042,0.34461
2.043,0.36382
2.044,0.34511
2.045,0.36296
2.046,0.35905
2.047,0.35413
2.048,0.35996
2.049,0.34925
2.05,0.36162
2.051,0.33945
2.052,0.36556
2.053,0.34459
2.054,0.37647
2.055,0.34071
2.056,0.37487
2.057,0.34898
2.058,0.3756
2.059,0.34415
2.06,0.36552
2.061,0.34604
2.062,0.37165
2.063,0.35386
2.064,0.36567
2.065,0.36837
2.066,0.35118
2.067,0.38474
2.068,0.32579
2.069,0.36318
2.07,0.34692
2.071,0.38108
2.072,0.33259
2.073,0.39347
2.074,0.35339
2.075,0.37076
2.076,0.34613
2.077,0.35306
2.078,0.36018
2.079,0.3515
2.08,0.38045
2.081,0.35792
2.082,0.37184
2.083,0.36351
2.084,0.35715
2.085,0.34567
2.086,0.37606
2.087,0.34981
2.088,0.37421
2.089,0.35352
2.09,0.37706
2.091,0.34812
2.092,0.37422
2.093,0.351
2.094,0.38303
2.095,0.35282
2.096,0.37768
2.097,0.35683
2.098,0.37234
2.099,0.36156
2.1,0.3705
2.101,0.35183
2.102,0.37425
2.103,0.36643
2.104,0.36345
2.105,0.37505
2.106,0.35166
2.107,0.37906
2.108,0.34536
2.109,0.37516
2.11,0.34709
2.111,0.3852
2.112,0.34525
2.113,0.39061
2.114,0.34302
2.115,0.38518
2.116,0.3507
2.117,0.36527
2.118,0.36217
2.119,0.3681
2.12,0.37074
2.121,0.34517
2.122,0.37076
2.123,0.34474
2.124,0.37768
2.125,0.36262
2.126,0.38361
2.127,0.35675
2.128,0.37911
2.129,0.35549
2.13,0.36896
2.131,0.35841
2.132,0.37781
2.133,0.369
2.134,0.36364
2.135,0.35643
2.136,0.35938
2.137,0.38842
2.138,0.34752
2.139,0.36623
2.14,0.3502
2.141,0.37224
2.142,0.36843
2.143,0.38078
2.144,0.37022
2.145,0.37808
2.146,0.37378
2.147,0.37091
2.148,0.37242
2.149,0.37499
2.15,0.3779
2.151,0.36511
2.152,0.37077
2.153,0.36414
2.154,0.37685
2.155,0.36441
2.156,0.37871
2.157,0.37453
2.158,0.38173
2.159,0.37596
2.16,0.3748
2.161,0.37634
2.162,0.37198
2.163,0.38143
2.164,0.37467
2.165,0.38092
2.166,0.3657
2.167,0.37729
2.168,0.35483
2.169,0.37943
2.17,0.35737
2.171,0.38779
2.172,0.35693
2.173,0.38025
2.174,0.3713
2.175,0.38773
2.176,0.36283
2.177,0.36975
2.178,0.38069
2.179,0.37128
2.18,0.38303
2.181,0.35005
2.182,0.40201
2.183,0.35638
2.184,0.3999
2.185,0.35026
2.186,0.38835
2.187,0.37211
2.188,0.39263
2.189,0.37664
2.19,0.38893
2.191,0.37674
2.192,0.37065
2.193,0.38307
2.194,0.37773
2.195,0.37161
2.196,0.36494
2.197,0.37244
2.198,0.36147
2.199,0.37626
2.2,0.35925
2.201,0.3985
2.202,0.3555
2.203,0.39945
2.204,0.37726
2.205,0.39648
2.206,0.35483
2.207,0.38925
2.208,0.37173
2.209,0.38035
2.21,0.3791
2.211,0.3646
2.212,0.3886
2.213,0.36337
2.214,0.402
2.215,0.35894
2.216,0.39484
2.217,0.35532
2.218,0.38637
2.219,0.36391
2.22,0.3803
2.221,0.37583
2.222,0.37725
2.223,0.37973
2.224,0.38428
2.225,0.37705
2.226,0.38418
2.227,0.38205
2.228,0.37511
2.229,0.39381
2.23,0.36947
2.231,0.39292
2.232,0.37093
2.233,0.37588
2.234,0.37924
2.235,0.3733
2.236,0.37992
2.237,0.37869
2.238,0.37818
2.239,0.38624
2.24,0.38047
2.241,0.38278
2.242,0.38465
2.243,0.39846
2.244,0.3737
2.245,0.39472
2.246,0.37413
2.247,0.38846
2.248,0.38823
2.249,0.3822
2.25,0.39431
2.251,0.37459
2.252,0.37508
2.253,0.39489
2.254,0.38856
2.255,0.37908
2.256,0.39879
2.257,0.38125
2.258,0.40004
2.259,0.38794
2.26,0.3775
2.261,0.38805
2.262,0.39339
2.263,0.3874
2.264,0.39363
2.265,0.37214
2.266,0.39685
2.267,0.38647
2.268,0.39018
2.269,0.37156
2.27,0.39206
2.271,0.3705
2.272,0.38093
2.273,0.36884
2.274,0.38383
2.275,0.38858
2.276,0.36724
2.277,0.3862
2.278,0.36725
2.279,0.38006
2.28,0.38086
2.281,0.39301
2.282,0.36599
2.283,0.38826
2.284,0.36649
2.285,0.3838
2.286,0.37123
2.287,0.38932
2.288,0.3708
2.289,0.38357
2.29,0.38457
2.291,0.39151
2.292,0.37427
2.293,0.38353
2.294,0.37404
2.295,0.37884
2.296,0.36433
2.297,0.38664
2.298,0.37394
2.299,0.38414
2.3,0.37537
2.301,0.38833
2.302,0.37719
2.303,0.38013
2.304,0.3912
2.305,0.38539
2.306,0.38438
2.307,0.37516
2.308,0.39876
2.309,0.37972
2.31,0.40384
2.311,0.37646
2.312,0.39719
2.313,0.37279
2.314,0.39524
2.315,0.3741
2.316,0.39757
2.317,0.39308
2.318,0.38016
2.319,0.38037
2.32,0.38666
2.321,0.38415
2.322,0.37631
2.323,0.41037
2.324,0.3836
2.325,0.41141
2.326,0.37216
2.327,0.40426
2.328,0.35769
2.329,0.40596
2.33,0.37055
2.331,0.38777
2.332,0.3965
2.333,0.38074
2.334,0.39745
2.335,0.36706
2.336,0.41259
2.337,0.3572
2.338,0.40919
2.339,0.36138
2.34,0.40889
2.341,0.37013
2.342,0.40175
2.343,0.37704
2.344,0.39796
2.345,0.38431
2.346,0.38642
2.347,0.385
2.348,0.3887
2.349,0.38006
2.35,0.38571
2.351,0.39752
2.352,0.37551
2.353,0.39632
2.354,0.37878
2.355,0.40164
2.356,0.37615
2.357,0.39827
2.358,0.36667
2.359,0.39456
2.36,0.3814
2.361,0.38978
2.362,0.38705
2.363,0.37648
2.364,0.39605
2.365,0.36904
2.366,0.38563
2.367,0.36254
2.368,0.40171
2.369,0.38017
2.37,0.38324
2.371,0.36851
2.372,0.37382
2.373,0.36084
2.374,0.39392
2.375,0.38911
2.376,0.38815
2.377,0.38003
2.378,0.36866
2.379,0.39621
2.38,0.36995
2.381,0.39079
2.382,0.36301
2.383,0.4003
2.384,0.36284
2.385,0.39614
2.386,0.37019
2.387,0.39332
2.388,0.37747
2.389,0.39682
2.39,0.37403
2.391,0.3783
2.392,0.39188
2.393,0.38105
2.394,0.39684
2.395,0.36692
2.396,0.39639
2.397,0.36702
2.398,0.40297
2.399,0.35974
2.4,0.40857
2.401,0.36579
2.402,0.40458
2.403,0.35935
2.404,0.40054
2.405,0.36912
2.406,0.38327
2.407,0.37232
2.408,0.38524
2.409,0.38248
2.41,0.38694
2.411,0.39177
2.412,0.36995
2.413,0.40231
2.414,0.36738
2.415,0.39439
2.416,0.36748
2.417,0.39771
2.418,0.36424
2.419,0.39867
2.42,0.36988
2.421,0.4031
2.422,0.37132
2.423,0.39429
2.424,0.3701
2.425,0.38971
2.426,0.38351
2.427,0.3732
2.428,0.38077
2.429,0.36479
2.43,0.38274
2.431,0.36323
2.432,0.39888
2.433,0.36069
2.434,0.38799
2.435,0.36525
2.436,0.39905
2.437,0.38119
2.438,0.41072
2.439,0.37465
2.44,0.38695
2.441,0.37556
2.442,0.38752
2.443,0.39703
2.444,0.3819
2.445,0.39068
2.446,0.38864
2.447,0.37183
2.448,0.38857
2.449,0.39012
2.45,0.37782
2.451,0.37388
2.452,0.37936
2.453,0.36953
2.454,0.3785
2.455,0.37462
2.456,0.37775
2.457,0.38083
2.458,0.37214
2.459,0.39708
2.46,0.36307
2.461,0.39124
2.462,0.3606
2.463,0.39569
2.464,0.36302
2.465,0.38524
2.466,0.36085
2.467,0.39739
2.468,0.36613
2.469,0.39183
2.47,0.36932
2.471,0.39862
2.472,0.36885
2.473,0.39037
2.474,0.37474
2.475,0.37964
2.476,0.37768
2.477,0.37151
2.478,0.39035
2.479,0.36593
2.48,0.38813
2.481,0.36328
2.482,0.39549
2.483,0.34757
2.484,0.39767
2.485,0.36412
2.486,0.38547
2.487,0.37231
2.488,0.38816
2.489,0.37592
2.49,0.37962
2.491,0.38362
2.492,0.38304
2.493,0.38492
2.494,0.36814
2.495,0.3893
2.496,0.3734
2.497,0.38222
2.498,0.36828
2.499,0.39069
2.5,0.36105
2.501,0.38008
2.502,0.35407
2.503,0.39088
2.504,0.37182
2.505,0.39343
2.506,0.36702
2.507,0.38531
2.508,0.37161
2.509,0.37769
2.51,0.36875
2.511,0.38152
2.512,0.36858
2.513,0.38964
2.514,0.3743
2.515,0.38378
2.516,0.37636
2.517,0.37897
2.518,0.37705
2.519,0.36803
2.52,0.38659
2.521,0.37253
2.522,0.3851
2.523,0.3716
2.524,0.38308
2.525,0.37119
2.526,0.38463
2.527,0.37406
2.528,0.38018
2.529,0.37994
2.53,0.37606
2.531,0.37925
2.532,0.37566
2.533,0.38177
2.534,0.36879
2.535,0.38019
2.536,0.36668
2.537,0.37939
2.538,0.36621
2.539,0.38266
2.54,0.37042
2.541,0.38151
2.542,0.36182
2.543,0.38237
2.544,0.37406
2.545,0.37395
2.546,0.37727
2.547,0.37459
2.548,0.39778
2.549,0.35673
2.55,0.40142
2.551,0.37823
2.552,0.38492
2.553,0.37434
2.554,0.37442
2.555,0.36178
2.556,0.38858
2.557,0.38883
2.558,0.38692
2.559,0.38763
2.56,0.38255
2.561,0.37879
2.562,0.36622
2.563,0.39166
2.564,0.3672
2.565,0.38873
2.566,0.38364
2.567,0.3788
2.568,0.38511
2.569,0.37858
2.57,0.37582
2.571,0.37962
2.572,0.3789
2.573,0.3886
2.574,0.37534
2.575,0.38149
2.576,0.38605
2.577,0.38784
2.578,0.37987
2.579,0.38247
2.58,0.38205
2.581,0.38306
2.582,0.37922
2.583,0.40268
2.584,0.35973
2.585,0.39847
2.586,0.36698
2.587,0.39074
2.588,0.37466
2.589,0.38394
2.59,0.38228
2.591,0.37622
2.592,0.39742
2.593,0.37711
2.594,0.39297
2.595,0.37293
2.596,0.39598
2.597,0.38057
2.598,0.38848
2.599,0.37684
2.6,0.39299
2.601,0.37272
2.602,0.38315
2.603,0.37803
2.604,0.38897
2.605,0.37563
2.606,0.38308
2.607,0.38587
2.608,0.38583
2.609,0.38206
2.61,0.3703
2.611,0.38406
2.612,0.37644
2.613,0.40213
2.614,0.36103
2.615,0.38316
2.616,0.36712
2.617,0.39595
2.618,0.38072
2.619,0.3813
2.62,0.37489
2.621,0.38346
2.622,0.38551
2.623,0.36103
2.624,0.38543
2.625,0.37564
2.626,0.39741
2.627,0.37168
2.628,0.37321
2.629,0.37636
2.63,0.37767
2.631,0.36605
2.632,0.38395
2.633,0.36926
2.634,0.38881
2.635,0.38129
2.636,0.38804
2.637,0.37648
2.638,0.38225
2.639,0.38537
2.64,0.36962
2.641,0.39425
2.642,0.37435
2.643,0.38726
2.644,0.37991
2.645,0.39354
2.646,0.37725
2.647,0.39142
2.648,0.37829
2.649,0.39095
2.65,0.37657
2.651,0.38587
2.652,0.369
2.653,0.39736
2.654,0.38559
2.655,0.39136
2.656,0.38651
2.657,0.38041
2.658,0.38727
2.659,0.37835
2.66,0.40209
2.661,0.35737
2.662,0.39439
2.663,0.37129
2.664,0.39334
2.665,0.36606
2.666,0.39624
2.667,0.38078
2.668,0.38195
2.669,0.38677
2.67,0.38413
2.671,0.40234
2.672,0.38371
2.673,0.40106
2.674,0.37603
2.675,0.39787
2.676,0.36493
2.677,0.38899
2.678,0.39018
2.679,0.40112
2.68,0.38666
2.681,0.39419
2.682,0.40402
2.683,0.38481
2.684,0.38777
2.685,0.37456
2.686,0.39324
2.687,0.39045
2.688,0.40702
2.689,0.394
2.69,0.38451
2.691,0.37374
2.692,0.38792
2.693,0.36808
2.694,0.38724
2.695,0.38916
2.696,0.39058
2.697,0.3816
2.698,0.38314
2.699,0.39338
2.7,0.37918
2.701,0.3921
2.702,0.38068
2.703,0.38742
2.704,0.38611
2.705,0.39098
2.706,0.38824
2.707,0.38314
2.708,0.39826
2.709,0.38489
2.71,0.39261
2.711,0.38931
2.712,0.39394
2.713,0.38607
2.714,0.37958
2.715,0.38177
2.716,0.39032
2.717,0.38072
2.718,0.38146
2.719,0.38549
2.72,0.38082
2.721,0.39186
2.722,0.36639
2.723,0.38976
2.724,0.37151
2.725,0.39195
2.726,0.37611
2.727,0.39399
2.728,0.38152
2.729,0.40167
2.73,0.38102
2.731,0.39145
2.732,0.39782
2.733,0.37965
2.734,0.37949
2.735,0.37924
2.736,0.37564
2.737,0.38179
2.738,0.3983
2.739,0.38314
2.74,0.4051
2.741,0.38515
2.742,0.40073
2.743,0.38629
2.744,0.39824
2.745,0.38036
2.746,0.39365
2.747,0.40003
2.748,0.39567
2.749,0.38397
2.75,0.39304
2.751,0.38117
2.752,0.38792
2.753,0.39687
2.754,0.37298
2.755,0.40289
2.756,0.37483
2.757,0.391
2.758,0.38318
2.759,0.39485
2.76,0.3881
2.761,0.39257
2.762,0.39752
2.763,0.37159
2.764,0.40259
2.765,0.37205
2.766,0.40478
2.767,0.37514
2.768,0.39568
2.769,0.37912
2.77,0.39656
2.771,0.37385
2.772,0.39444
2.773,0.38079
2.774,0.39773
2.775,0.386
2.776,0.37954
2.777,0.38913
2.778,0.37113
2.779,0.39168
2.78,0.36607
2.781,0.40595
2.782,0.38115
2.783,0.39658
2.784,0.3616
2.785,0.39775
2.786,0.37283
2.787,0.39363
2.788,0.38165
2.789,0.38348
2.79,0.39594
2.791,0.37114
2.792,0.39317
2.793,0.38605
2.794,0.40708
2.795,0.37868
2.796,0.39547
2.797,0.36325
2.798,0.37593
2.799,0.3828
2.8,0.38508
2.801,0.38619
2.802,0.39059
2.803,0.36872
2.804,0.39658
2.805,0.37306
2.806,0.39159
2.807,0.37443
2.808,0.39469
2.809,0.38322
2.81,0.38422
2.811,0.37296
2.812,0.36274
2.813,0.38664
2.814,0.37508
2.815,0.38462
2.816,0.37634
2.817,0.37787
2.818,0.38181
2.819,0.38051
2.82,0.39063
2.821,0.37933
2.822,0.38538
2.823,0.38562
2.824,0.38227
2.825,0.3815
2.826,0.39151
2.827,0.38802
2.828,0.38985
2.829,0.38837
2.83,0.38887
2.831,0.37622
2.832,0.39315
2.833,0.36845
2.834,0.39173
2.835,0.3826
2.836,0.39422
2.837,0.38936
2.838,0.3827
2.839,0.38191
2.84,0.38127
2.841,0.38698
2.842,0.39748
2.843,0.38784
2.844,0.39007
2.845,0.3988
2.846,0.39242
2.847,0.39257
2.848,0.38242
2.849,0.3907
2.85,0.38349
2.851,0.40509
2.852,0.39006
2.853,0.41278
2.854,0.38218
2.855,0.40109
2.856,0.38078
2.857,0.39772
2.858,0.38821
2.859,0.39941
2.86,0.39039
2.861,0.40048
2.862,0.39314
2.863,0.38288
2.864,0.39333
2.865,0.38894
2.866,0.3968
2.867,0.3768
2.868,0.39104
2.869,0.3854
2.87,0.39978
2.871,0.39161
2.872,0.39893
2.873,0.36826
2.874,0.39938
2.875,0.38334
2.876,0.39562
2.877,0.39226
2.878,0.38506
2.879,0.39102
2.88,0.39494
2.881,0.38539
2.882,0.38955
2.883,0.38941
2.884,0.39703
2.885,0.38944
2.886,0.38397
2.887,0.39776
2.888,0.39245
2.889,0.38533
2.89,0.38517
2.891,0.39449
2.892,0.38211
2.893,0.38994
2.894,0.3804
2.895,0.38978
2.896,0.39416
2.897,0.39065
2.898,0.38974
2.899,0.37939
2.9,0.38467
2.901,0.39658
2.902,0.38508
2.903,0.37898
2.904,0.38431
2.905,0.38127
2.906,0.38111
2.907,0.38373
2.908,0.38996
2.909,0.38532
2.91,0.39198
2.911,0.38804
2.912,0.38307
2.913,0.40264
2.914,0.39004
2.915,0.40913
2.916,0.38448
2.917,0.3713
2.918,0.37191
2.919,0.4018
2.92,0.38615
2.921,0.3844
2.922,0.38609
2.923,0.38282
2.924,0.38476
2.925,0.39117
2.926,0.39644
2.927,0.39812
2.928,0.38393
2.929,0.40779
2.93,0.38691
2.931,0.39652
2.932,0.38779
2.933,0.3867
2.934,0.39115
2.935,0.39399
2.936,0.39479
2.937,0.38407
2.938,0.40008
2.939,0.38219
2.94,0.40091
2.941,0.38368
2.942,0.40323
