1.417,0.33899
1.418,0.34228
1.419,0.32253
1.42,0.34824
1.421,0.31573
1.422,0.34616
1.423,0.31526
1.424,0.36073
1.425,0.33104
1.426,0.33735
1.427,0.33461
1.428,0.3299
1.429,0.33069
1.43,0.32996
1.431,0.31514
1.432,0.32601
1.433,0.32609
1.434,0.3312
1.435,0.33762
1.436,0.33786
1.437,0.34902
1.438,0.33118
1.439,0.34602
1.44,0.31612
1.441,0.33888
1.442,0.32001
1.443,0.34455
1.444,0.33576
1.445,0.33937
1.446,0.33341
1.447,0.31024
1.448,0.33139
1.449,0.33465
1.45,0.33055
1.451,0.33369
1.452,0.32858
1.453,0.34395
1.454,0.33543
1.455,0.33837
1.456,0.33018
1.457,0.34119
1.458,0.33017
1.459,0.34031
1.46,0.33472
1.461,0.32441
1.462,0.34387
1.463,0.32668
1.464,0.35302
1.465,0.31986
1.466,0.34684
1.467,0.30202
1.468,0.34559
1.469,0.32214
1.47,0.34132
1.471,0.32844
1.472,0.33127
1.473,0.32476
1.474,0.32808
1.475,0.33671
1.476,0.32265
1.477,0.33689
1.478,0.32057
1.479,0.33917
1.48,0.32425
1.481,0.35194
1.482,0.31358
1.483,0.34511
1.484,0.31277
1.485,0.35339
1.486,0.31375
1.487,0.33411
1.488,0.33418
1.489,0.33651
1.49,0.33821
1.491,0.32672
1.492,0.33416
1.493,0.31743
1.494,0.35254
1.495,0.32316
1.496,0.35309
1.497,0.32801
1.498,0.34448
1.499,0.32544
1.5,0.35391
1.501,0.32057
1.502,0.34464
1.503,0.3096
1.504,0.35121
1.505,0.31395
1.506,0.36081
1.507,0.33362
1.508,0.33948
1.509,0.33137
1.51,0.35215
1.511,0.32684
1.512,0.33945
1.513,0.34265
1.514,0.33612
1.515,0.3512
1.516,0.32786
1.517,0.3466
1.518,0.31649
1.519,0.35912
1.52,0.3306
1.521,0.35889
1.522,0.31918
1.523,0.36281
1.524,0.3178
1.525,0.35798
1.526,0.33287
1.527,0.34249
1.528,0.34509
1.529,0.34613
1.53,0.35096
1.531,0.32926
1.532,0.3589
1.533,0.32326
1.534,0.36563
1.535,0.3133
1.536,0.36363
1.537,0.32822
1.538,0.35268
1.539,0.33338
1.54,0.34977
1.541,0.33605
1.542,0.35439
1.543,0.34418
1.544,0.33988
1.545,0.34533
1.546,0.33153
1.547,0.35616
1.548,0.32021
1.549,0.36051
1.55,0.33137
1.551,0.3546
1.552,0.33162
1.553,0.34739
1.554,0.32343
1.555,0.3369
1.556,0.33973
1.557,0.36361
1.558,0.34922
1.559,0.34016
1.56,0.35373
1.561,0.33819
1.562,0.3533
1.563,0.32887
1.564,0.35507
1.565,0.33359
1.566,0.35681
1.567,0.34473
1.568,0.34991
1.569,0.33144
1.57,0.34632
1.571,0.34445
1.572,0.34459
1.573,0.33645
1.574,0.33908
1.575,0.34369
1.576,0.33731
1.577,0.3494
1.578,0.33451
1.579,0.35511
1.58,0.33299
1.581,0.35487
1.582,0.33283
1.583,0.35171
1.584,0.33664
1.585,0.3468
1.586,0.34097
1.587,0.33468
1.588,0.34614
1.589,0.34464
1.59,0.34529
1.591,0.33072
1.592,0.34782
1.593,0.33597
1.594,0.34772
1.595,0.33271
1.596,0.35297
1.597,0.32603
1.598,0.35807
1.599,0.3268
1.6,0.35554
1.601,0.33033
1.602,0.35691
1.603,0.33094
1.604,0.35658
1.605,0.33281
1.606,0.35435
1.607,0.33809
1.608,0.34331
1.609,0.35507
1.61,0.35399
1.611,0.36191
1.612,0.34371
1.613,0.36465
1.614,0.33258
1.615,0.36556
1.616,0.32901
1.617,0.3679
1.618,0.334
1.619,0.38462
1.62,0.33388
1.621,0.36491
1.622,0.32324
1.623,0.35479
1.624,0.33827
1.625,0.35711
1.626,0.34894
1.627,0.34703
1.628,0.36774
1.629,0.33674
1.63,0.37512
1.631,0.33591
1.632,0.36047
1.633,0.32779
1.634,0.3645
1.635,0.32563
1.636,0.36389
1.637,0.32337
1.638,0.35715
1.639,0.33953
1.64,0.36066
1.641,0.34056
1.642,0.35015
1.643,0.3491
1.644,0.3422
1.645,0.3531
1.646,0.33212
1.647,0.36071
1.648,0.32662
1.649,0.3637
1.65,0.33441
1.651,0.36535
1.652,0.32865
1.653,0.35657
1.654,0.3311
1.655,0.35228
1.656,0.32755
1.657,0.35724
1.658,0.33864
1.659,0.34902
1.66,0.34765
1.661,0.34789
1.662,0.3486
1.663,0.34816
1.664,0.35455
1.665,0.33826
1.666,0.34978
1.667,0.35143
1.668,0.35389
1.669,0.34462
1.67,0.35803
1.671,0.34688
1.672,0.36232
1.673,0.33119
1.674,0.3788
1.675,0.33511
1.676,0.36177
1.677,0.3389
1.678,0.35592
1.679,0.35596
1.68,0.35542
1.681,0.35614
1.682,0.33764
1.683,0.3571
1.684,0.34032
1.685,0.35424
1.686,0.35029
1.687,0.35746
1.688,0.35217
1.689,0.35927
1.69,0.33995
1.691,0.35336
1.692,0.35538
1.693,0.35948
1.694,0.35886
1.695,0.36033
1.696,0.3579
1.697,0.3495
1.698,0.36183
1.699,0.35078
1.7,0.35234
1.701,0.35902
1.702,0.35095
1.703,0.35548
1.704,0.35497
1.705,0.36654
1.706,0.35635
1.707,0.35623
1.708,0.34302
1.709,0.36832
1.71,0.33782
1.711,0.36727
1.712,0.34252
1.713,0.37021
1.714,0.3343
1.715,0.36448
1.716,0.34068
1.717,0.36867
1.718,0.35705
1.719,0.35
1.72,0.37218
1.721,0.34742
1.722,0.38068
1.723,0.32981
1.724,0.38526
1.725,0.33194
1.726,0.38361
1.727,0.34269
1.728,0.36297
1.729,0.35583
1.73,0.34639
1.731,0.3638
1.732,0.35185
1.733,0.37354
1.734,0.35275
1.735,0.37351
1.736,0.3281
1.737,0.37299
1.738,0.35231
1.739,0.38385
1.74,0.35554
1.741,0.37398
1.742,0.36111
1.743,0.37085
1.744,0.35749
1.745,0.35915
1.746,0.36633
1.747,0.35653
1.748,0.36767
1.749,0.36836
1.75,0.36726
1.751,0.36464
1.752,0.36171
1.753,0.37048
1.754,0.3657
1.755,0.35442
1.756,0.36099
1.757,0.36186
1.758,0.36299
1.759,0.36566
1.76,0.36138
1.761,0.36947
1.762,0.37437
1.763,0.36158
1.764,0.37751
1.765,0.35978
1.766,0.3659
1.767,0.35622
1.768,0.36972
1.769,0.36174
1.77,0.37164
1.771,0.35904
1.772,0.35714
1.773,0.37594
1.774,0.35898
1.775,0.37606
1.776,0.37401
1.777,0.36673
1.778,0.36859
1.779,0.37484
1.78,0.36808
1.781,0.36924
1.782,0.3768
1.783,0.37013
1.784,0.36834
1.785,0.36806
1.786,0.37552
1.787,0.36323
1.788,0.37174
1.789,0.36946
1.79,0.37083
1.791,0.37652
1.792,0.38018
1.793,0.37184
1.794,0.37679
1.795,0.3668
1.796,0.37579
1.797,0.3666
1.798,0.37352
1.799,0.38597
1.8,0.37403
1.801,0.39223
1.802,0.35139
1.803,0.37701
1.804,0.36436
1.805,0.37015
1.806,0.37194
1.807,0.36848
1.808,0.37506
1.809,0.36911
1.81,0.36952
1.811,0.35686
1.812,0.36898
1.813,0.37136
1.814,0.36663
1.815,0.36204
1.816,0.37572
1.817,0.36303
1.818,0.36944
1.819,0.36734
1.82,0.37374
1.821,0.36648
1.822,0.37458
1.823,0.3751
1.824,0.37439
1.825,0.37371
1.826,0.37097
1.827,0.37422
1.828,0.36989
1.829,0.37553
1.83,0.37728
1.831,0.38302
1.832,0.37125
1.833,0.37395
1.834,0.36005
1.835,0.3835
1.836,0.36144
1.837,0.38457
1.838,0.35504
1.839,0.37743
1.84,0.36666
1.841,0.36756
1.842,0.36695
1.843,0.36407
1.844,0.37024
1.845,0.36958
1.846,0.37539
1.847,0.35794
1.848,0.37382
1.849,0.36821
1.85,0.38309
1.851,0.36007
1.852,0.37499
1.853,0.37773
1.854,0.36892
1.855,0.36707
1.856,0.36485
1.857,0.36138
1.858,0.37238
1.859,0.37986
1.86,0.35865
1.861,0.37143
1.862,0.37066
1.863,0.36997
1.864,0.37001
1.865,0.35295
1.866,0.36931
1.867,0.36818
1.868,0.36773
1.869,0.38033
1.87,0.37093
1.871,0.35909
1.872,0.37343
1.873,0.37254
1.874,0.36813
1.875,0.37092
1.876,0.36914
1.877,0.36179
1.878,0.38054
1.879,0.35156
1.88,0.38399
1.881,0.3543
1.882,0.38822
1.883,0.35172
1.884,0.3932
1.885,0.35135
1.886,0.37657
1.887,0.35047
1.888,0.37672
1.889,0.36007
1.89,0.37705
1.891,0.37039
1.892,0.36574
1.893,0.3798
1.894,0.36442
1.895,0.3865
1.896,0.36906
1.897,0.39757
1.898,0.36179
1.899,0.38074
1.9,0.36846
1.901,0.38134
1.902,0.362
1.903,0.38679
1.904,0.36993
1.905,0.37273
1.906,0.37064
1.907,0.37805
1.908,0.36956
1.909,0.37457
1.91,0.37719
1.911,0.37445
1.912,0.37115
1.913,0.3691
1.914,0.38571
1.915,0.37431
1.916,0.36962
1.917,0.37513
1.918,0.35382
1.919,0.3889
1.92,0.36537
1.921,0.39404
1.922,0.36007
1.923,0.39728
1.924,0.35964
1.925,0.38173
1.926,0.36426
1.927,0.39684
1.928,0.38693
1.929,0.38547
1.93,0.37648
1.931,0.37751
1.932,0.38239
1.933,0.3671
1.934,0.3846
1.935,0.3682
1.936,0.40308
1.937,0.36059
1.938,0.40842
1.939,0.37059
1.94,0.40068
1.941,0.36261
1.942,0.38912
1.943,0.37963
1.944,0.39066
1.945,0.37405
1.946,0.37806
1.947,0.38257
1.948,0.3784
1.949,0.39329
1.95,0.38543
1.951,0.39653
1.952,0.36528
1.953,0.40904
1.954,0.36202
1.955,0.40094
1.956,0.36192
1.957,0.39861
1.958,0.37399
1.959,0.38792
1.96,0.38599
1.961,0.37952
1.962,0.39062
1.963,0.37253
1.964,0.39606
1.965,0.37944
1.966,0.3894
1.967,0.36788
1.968,0.38597
1.969,0.37187
1.97,0.3757
1.971,0.38388
1.972,0.39056
1.973,0.37926
1.974,0.38692
1.975,0.37819
1.976,0.37581
1.977,0.38725
1.978,0.38387
1.979,0.37738
1.98,0.38189
1.981,0.39712
1.982,0.40066
1.983,0.38451
1.984,0.39783
1.985,0.39489
1.986,0.37914
1.987,0.4031
1.988,0.39368
1.989,0.40264
1.99,0.39024
1.991,0.40039
1.992,0.38571
1.993,0.37489
1.994,0.39236
1.995,0.37701
1.996,0.3921
1.997,0.37865
1.998,0.40824
1.999,0.38186
2,0.40152
2.001,0.38836
2.002,0.40647
2.003,0.37861
2.004,0.40628
2.005,0.37854
2.006,0.4019
2.007,0.37958
2.008,0.40787
2.009,0.39145
2.01,0.39589
2.011,0.38996
2.012,0.40022
2.013,0.39456
2.014,0.37755
2.015,0.40445
2.016,0.37893
2.017,0.40193
2.018,0.37116
2.019,0.41029
2.02,0.37806
2.021,0.40567
2.022,0.37776
2.023,0.40099
2.024,0.39646
2.025,0.39928
2.026,0.39892
2.027,0.39883
2.028,0.38786
2.029,0.3936
2.03,0.40096
2.031,0.39056
2.032,0.42048
2.033,0.38805
2.034,0.39296
2.035,0.38726
2.036,0.41009
2.037,0.38261
2.038,0.41071
2.039,0.39134
2.04,0.39419
2.041,0.40236
2.042,0.38755
2.043,0.41567
2.044,0.39413
2.045,0.40477
2.046,0.40456
2.047,0.40367
2.048,0.39849
2.049,0.40148
2.05,0.4039
2.051,0.41585
2.052,0.40128
2.053,0.40715
2.054,0.39951
2.055,0.3943
2.056,0.40306
2.057,0.41368
2.058,0.40405
2.059,0.40672
2.06,0.40962
2.061,0.38802
2.062,0.41739
2.063,0.39869
2.064,0.41441
2.065,0.40502
2.066,0.41865
2.067,0.40972
2.068,0.41453
2.069,0.39888
2.07,0.40958
2.071,0.40536
2.072,0.39745
2.073,0.40509
2.074,0.38878
2.075,0.4094
2.076,0.40097
2.077,0.40712
2.078,0.40513
2.079,0.41153
2.08,0.4024
2.081,0.40331
2.082,0.40317
2.083,0.40499
2.084,0.40183
2.085,0.40431
2.086,0.40298
2.087,0.41381
2.088,0.39514
2.089,0.40578
2.09,0.40412
2.091,0.4052
2.092,0.39892
2.093,0.40585
2.094,0.40997
2.095,0.39276
2.096,0.4111
2.097,0.3925
2.098,0.41939
2.099,0.39597
2.1,0.40005
2.101,0.39144
2.102,0.41296
2.103,0.39493
2.104,0.42603
2.105,0.39782
2.106,0.41957
2.107,0.39736
2.108,0.40364
2.109,0.40083
2.11,0.40158
2.111,0.41485
2.112,0.40192
2.113,0.41478
2.114,0.39517
2.115,0.42489
2.116,0.3848
2.117,0.43653
2.118,0.39173
2.119,0.43159
2.12,0.39562
2.121,0.42298
2.122,0.40704
2.123,0.42032
2.124,0.41077
2.125,0.40905
2.126,0.41004
2.127,0.40713
2.128,0.4184
2.129,0.41277
2.13,0.4165
2.131,0.40609
2.132,0.40413
2.133,0.40626
2.134,0.4185
2.135,0.40084
2.136,0.41906
2.137,0.40295
2.138,0.41978
2.139,0.40599
2.14,0.41574
2.141,0.42203
2.142,0.413
2.143,0.42424
2.144,0.40811
2.145,0.42378
2.146,0.38894
2.147,0.42014
2.148,0.40616
2.149,0.42414
2.15,0.41109
2.151,0.41404
2.152,0.41475
2.153,0.40906
2.154,0.42608
2.155,0.4032
2.156,0.43708
2.157,0.42164
2.158,0.41355
2.159,0.41672
2.16,0.40615
2.161,0.41097
2.162,0.43149
2.163,0.41518
2.164,0.42385
2.165,0.41804
2.166,0.42972
2.167,0.43025
2.168,0.43384
2.169,0.42327
2.17,0.41865
2.171,0.41565
2.172,0.42002
2.173,0.41919
2.174,0.42098
2.175,0.4192
2.176,0.39831
2.177,0.42033
2.178,0.40829
2.179,0.43367
2.18,0.40293
2.181,0.43466
2.182,0.41334
2.183,0.43171
2.184,0.42014
2.185,0.42672
2.186,0.41786
2.187,0.41189
2.188,0.42859
2.189,0.39721
2.19,0.43237
2.191,0.41037
2.192,0.42747
2.193,0.40358
2.194,0.42488
2.195,0.41746
2.196,0.42413
2.197,0.42174
2.198,0.4196
2.199,0.42687
2.2,0.42924
2.201,0.42976
2.202,0.42773
2.203,0.43086
2.204,0.42064
2.205,0.42949
2.206,0.42701
2.207,0.42983
2.208,0.43375
2.209,0.42835
2.21,0.42159
2.211,0.43226
2.212,0.42026
2.213,0.43236
2.214,0.42528
2.215,0.43477
2.216,0.42588
2.217,0.43284
2.218,0.42776
2.219,0.42312
2.22,0.43251
2.221,0.42012
2.222,0.4451
2.223,0.43128
2.224,0.44151
2.225,0.44292
2.226,0.44594
2.227,0.42328
2.228,0.43935
2.229,0.42769
2.23,0.44127
2.231,0.43994
2.232,0.44341
2.233,0.44049
2.234,0.44017
2.235,0.4439
2.236,0.43322
2.237,0.43066
2.238,0.44128
2.239,0.43699
2.24,0.44136
2.241,0.45115
2.242,0.43572
2.243,0.44968
2.244,0.44136
2.245,0.45279
2.246,0.42759
2.247,0.45297
2.248,0.42975
2.249,0.45705
2.25,0.43764
2.251,0.44952
2.252,0.43115
2.253,0.43807
2.254,0.45623
2.255,0.42504
2.256,0.45802
2.257,0.42297
2.258,0.45214
2.259,0.43507
2.26,0.45567
2.261,0.43067
2.262,0.4462
2.263,0.44023
2.264,0.44726
2.265,0.43938
2.266,0.43367
2.267,0.44115
2.268,0.44118
2.269,0.44153
2.27,0.43787
2.271,0.45393
2.272,0.43415
2.273,0.44583
2.274,0.41359
2.275,0.44664
2.276,0.44264
2.277,0.46004
2.278,0.43433
2.279,0.45837
2.28,0.4238
2.281,0.45108
2.282,0.43407
2.283,0.44011
2.284,0.43452
2.285,0.44364
2.286,0.43611
2.287,0.44305
2.288,0.43598
2.289,0.44388
2.29,0.4447
2.291,0.44509
2.292,0.44608
2.293,0.44581
2.294,0.46433
2.295,0.43599
2.296,0.44963
2.297,0.43169
2.298,0.43829
2.299,0.45234
2.3,0.43651
2.301,0.44046
2.302,0.44075
2.303,0.45106
2.304,0.44187
2.305,0.43935
2.306,0.44995
2.307,0.43702
2.308,0.44729
2.309,0.44397
2.31,0.44138
2.311,0.43441
2.312,0.44662
2.313,0.44402
2.314,0.43851
2.315,0.43785
2.316,0.44625
2.317,0.43759
2.318,0.44161
2.319,0.41972
2.32,0.45297
2.321,0.4349
2.322,0.4447
2.323,0.43691
2.324,0.45371
2.325,0.43386
2.326,0.44956
2.327,0.43425
2.328,0.45628
2.329,0.43558
2.33,0.44964
2.331,0.4402
2.332,0.43691
2.333,0.44531
2.334,0.45902
2.335,0.43329
2.336,0.45701
2.337,0.46294
2.338,0.44048
2.339,0.4676
2.34,0.42592
2.341,0.4599
2.342,0.41824
2.343,0.45517
2.344,0.43382
2.345,0.45769
2.346,0.43897
2.347,0.462
2.348,0.43071
2.349,0.44583
2.35,0.43786
2.351,0.4488
2.352,0.46522
2.353,0.43513
2.354,0.45794
2.355,0.44573
2.356,0.45439
2.357,0.43055
2.358,0.45873
2.359,0.42789
2.36,0.46064
2.361,0.43599
2.362,0.46154
2.363,0.44694
2.364,0.46203
2.365,0.42863
2.366,0.44907
2.367,0.44234
2.368,0.4365
2.369,0.4581
2.37,0.42844
2.371,0.45818
2.372,0.43402
2.373,0.46153
2.374,0.43402
2.375,0.46358
2.376,0.42641
2.377,0.47092
2.378,0.43377
2.379,0.47184
2.38,0.42569
2.381,0.46423
2.382,0.43432
2.383,0.45457
2.384,0.43748
2.385,0.44737
2.386,0.45619
2.387,0.4419
2.388,0.45956
2.389,0.42705
2.39,0.47946
2.391,0.40611
2.392,0.48616
2.393,0.41798
2.394,0.48019
2.395,0.41599
2.396,0.46829
2.397,0.42937
2.398,0.44875
2.399,0.43535
2.4,0.46471
2.401,0.45291
2.402,0.43407
2.403,0.46491
2.404,0.41971
2.405,0.4847
2.406,0.41997
2.407,0.48423
2.408,0.41727
2.409,0.48795
2.41,0.43883
2.411,0.4797
2.412,0.43293
2.413,0.467
2.414,0.45996
2.415,0.45883
2.416,0.44325
2.417,0.45118
2.418,0.458
2.419,0.45705
2.42,0.46634
2.421,0.45136
2.422,0.46425
2.423,0.43758
2.424,0.4694
2.425,0.44349
2.426,0.45938
2.427,0.44799
2.428,0.46234
2.429,0.44811
2.43,0.46447
2.431,0.45201
2.432,0.4558
2.433,0.45498
2.434,0.46092
2.435,0.44645
2.436,0.44063
2.437,0.45591
2.438,0.44863
2.439,0.45735
2.44,0.44939
2.441,0.45994
2.442,0.44918
2.443,0.45173
2.444,0.45512
2.445,0.44988
2.446,0.47133
2.447,0.43984
2.448,0.46045
2.449,0.43992
2.45,0.45712
2.451,0.4432
2.452,0.45634
2.453,0.4423
2.454,0.46101
2.455,0.4426
2.456,0.45404
2.457,0.44733
2.458,0.44977
2.459,0.4619
2.46,0.45233
2.461,0.44404
2.462,0.46447
2.463,0.45018
2.464,0.45007
2.465,0.45925
2.466,0.43996
2.467,0.45557
2.468,0.45876
2.469,0.46029
2.47,0.44064
2.471,0.4727
2.472,0.44225
2.473,0.45385
2.474,0.44532
2.475,0.45784
2.476,0.45737
2.477,0.46645
2.478,0.44966
2.479,0.45664
2.48,0.44983
2.481,0.46529
2.482,0.4502
2.483,0.46889
2.484,0.45146
2.485,0.45783
2.486,0.46051
2.487,0.44593
2.488,0.46932
2.489,0.44985
2.49,0.46941
2.491,0.45047
2.492,0.46951
2.493,0.4406
2.494,0.46368
2.495,0.45425
2.496,0.45463
2.497,0.45383
2.498,0.45358
2.499,0.47426
2.5,0.45096
2.501,0.45769
2.502,0.45479
2.503,0.46378
2.504,0.45101
2.505,0.46705
2.506,0.45889
2.507,0.45335
2.508,0.44972
2.509,0.44818
2.51,0.46012
2.511,0.45638
2.512,0.46638
2.513,0.45019
2.514,0.47393
2.515,0.45395
2.516,0.47745
2.517,0.45236
2.518,0.4781
2.519,0.45948
2.52,0.48029
2.521,0.47317
2.522,0.46524
2.523,0.46444
2.524,0.4502
2.525,0.46695
2.526,0.47328
2.527,0.46046
2.528,0.44386
2.529,0.45932
2.53,0.45995
2.531,0.45817
2.532,0.45372
2.533,0.46095
2.534,0.4505
2.535,0.4768
2.536,0.45119
2.537,0.47696
2.538,0.43706
2.539,0.47639
2.54,0.44602
2.541,0.47065
2.542,0.44132
2.543,0.46444
2.544,0.44978
2.545,0.47124
2.546,0.45171
2.547,0.46508
2.548,0.46009
2.549,0.45729
2.55,0.46359
2.551,0.46098
2.552,0.46222
2.553,0.45248
2.554,0.45947
2.555,0.46133
2.556,0.45966
2.557,0.45648
2.558,0.45707
2.559,0.46013
2.56,0.45196
2.561,0.45846
2.562,0.45922
2.563,0.45818
2.564,0.4722
2.565,0.45209
2.566,0.46006
2.567,0.44902
2.568,0.46249
2.569,0.45034
2.57,0.46255
2.571,0.45047
2.572,0.46046
2.573,0.46249
2.574,0.4601
2.575,0.46118
2.576,0.46012
2.577,0.45657
2.578,0.46888
2.579,0.4615
2.58,0.47168
2.581,0.46311
2.582,0.45328
2.583,0.46374
2.584,0.45062
2.585,0.46833
2.586,0.45467
2.587,0.47927
2.588,0.44416
2.589,0.47271
2.59,0.46615
2.591,0.4828
2.592,0.44957
2.593,0.47873
2.594,0.44627
2.595,0.48689
2.596,0.44584
2.597,0.48461
2.598,0.4551
2.599,0.46702
2.6,0.45623
2.601,0.46293
2.602,0.46818
2.603,0.46262
2.604,0.47021
2.605,0.45607
2.606,0.48058
2.607,0.46183
2.608,0.48061
2.609,0.44845
2.61,0.48023
2.611,0.45593
2.612,0.47097
2.613,0.46088
2.614,0.46184
2.615,0.46617
2.616,0.47027
2.617,0.45708
2.618,0.46637
2.619,0.46262
2.62,0.46043
2.621,0.46331
2.622,0.46875
2.623,0.46622
2.624,0.46081
2.625,0.4536
2.626,0.45981
2.627,0.46157
2.628,0.45952
2.629,0.46851
2.63,0.4526
2.631,0.48416
2.632,0.44857
2.633,0.47874
2.634,0.44723
2.635,0.47511
2.636,0.45179
2.637,0.4707
2.638,0.45546
2.639,0.47282
2.64,0.46013
2.641,0.48156
2.642,0.46002
2.643,0.46927
2.644,0.47321
2.645,0.45768
2.646,0.48594
2.647,0.45988
2.648,0.4822
2.649,0.45065
2.65,0.4905
2.651,0.43754
2.652,0.49443
2.653,0.46087
2.654,0.47263
2.655,0.47365
2.656,0.48374
2.657,0.45765
2.658,0.47877
2.659,0.46455
2.66,0.47032
2.661,0.46755
2.662,0.45617
2.663,0.48917
2.664,0.45116
2.665,0.48833
2.666,0.4506
2.667,0.49539
2.668,0.45356
2.669,0.49198
2.67,0.46615
2.671,0.46995
2.672,0.47071
2.673,0.46589
2.674,0.48223
2.675,0.46521
2.676,0.47629
2.677,0.4579
2.678,0.48431
2.679,0.46185
2.68,0.48987
2.681,0.45648
2.682,0.48801
2.683,0.45122
2.684,0.48169
2.685,0.45208
2.686,0.47512
2.687,0.45525
2.688,0.48002
2.689,0.46274
2.69,0.47396
2.691,0.47945
2.692,0.46683
2.693,0.47658
2.694,0.46238
2.695,0.48969
2.696,0.45534
2.697,0.48325
2.698,0.45898
2.699,0.47974
2.7,0.46527
2.701,0.48555
2.702,0.47306
2.703,0.48424
2.704,0.47443
2.705,0.4775
2.706,0.47526
2.707,0.47613
2.708,0.48894
2.709,0.46295
2.71,0.47298
2.711,0.47503
2.712,0.49606
2.713,0.4545
2.714,0.48497
2.715,0.46113
2.716,0.48266
2.717,0.45516
2.718,0.47243
2.719,0.47421
2.72,0.48671
2.721,0.47407
2.722,0.46884
2.723,0.47713
2.724,0.44934
2.725,0.49514
2.726,0.4648
2.727,0.48577
2.728,0.46435
2.729,0.49021
2.73,0.45316
2.731,0.49627
2.732,0.45122
2.733,0.47799
2.734,0.47572
2.735,0.48014
2.736,0.47101
2.737,0.48083
2.738,0.47888
2.739,0.48234
2.74,0.47815
2.741,0.48162
2.742,0.48061
2.743,0.4689
2.744,0.49443
2.745,0.46091
2.746,0.49512
2.747,0.45776
2.748,0.48974
2.749,0.46176
2.75,0.49818
2.751,0.45207
2.752,0.48067
2.753,0.47044
2.754,0.4854
2.755,0.47479
2.756,0.47252
2.757,0.48937
2.758,0.4744
2.759,0.49664
2.76,0.47913
2.761,0.49169
2.762,0.47639
2.763,0.49649
2.764,0.4692
2.765,0.511
2.766,0.46637
2.767,0.50325
2.768,0.44704
2.769,0.51062
2.77,0.45684
2.771,0.4929
2.772,0.47841
2.773,0.49288
2.774,0.47817
2.775,0.46686
2.776,0.48942
2.777,0.47251
2.778,0.4848
2.779,0.48804
2.78,0.47781
2.781,0.49882
2.782,0.47715
2.783,0.48227
2.784,0.48009
2.785,0.47379
2.786,0.48951
2.787,0.47579
2.788,0.49669
2.789,0.47958
2.79,0.48736
2.791,0.47545
2.792,0.48315
2.793,0.47713
2.794,0.48409
2.795,0.47986
2.796,0.49265
2.797,0.4753
2.798,0.48545
2.799,0.4773
2.8,0.49819
2.801,0.47821
2.802,0.48322
2.803,0.48169
2.804,0.47621
2.805,0.48699
2.806,0.47792
2.807,0.48336
2.808,0.47641
2.809,0.48954
2.81,0.47817
2.811,0.48871
2.812,0.46709
2.813,0.47794
2.814,0.49261
2.815,0.47198
2.816,0.48019
2.817,0.46892
2.818,0.48957
2.819,0.46982
2.82,0.48402
2.821,0.48757
2.822,0.48317
2.823,0.48372
2.824,0.48332
2.825,0.4847
2.826,0.47879
2.827,0.48337
2.828,0.47056
2.829,0.47853
2.83,0.4793
2.831,0.48345
2.832,0.48026
2.833,0.47816
2.834,0.47555
2.835,0.49874
2.836,0.47092
2.837,0.49813
2.838,0.47129
2.839,0.50219
2.84,0.47753
2.841,0.47631
2.842,0.48666
2.843,0.48391
2.844,0.48559
2.845,0.48136
2.846,0.48579
2.847,0.48005
2.848,0.49214
2.849,0.47655
2.85,0.48986
2.851,0.46967
2.852,0.49403
2.853,0.47398
2.854,0.49426
2.855,0.46827
2.856,0.49161
2.857,0.47769
2.858,0.49306
2.859,0.46877
2.86,0.47856
2.861,0.48615
2.862,0.46508
2.863,0.49968
2.864,0.46896
2.865,0.50514
2.866,0.46374
2.867,0.49923
2.868,0.47456
2.869,0.4897
2.87,0.47574
2.871,0.47797
2.872,0.48397
2.873,0.47551
2.874,0.49157
2.875,0.47184
2.876,0.48909
2.877,0.47039
2.878,0.48934
2.879,0.45436
2.88,0.49546
2.881,0.46691
2.882,0.48308
2.883,0.47138
2.884,0.49808
2.885,0.48392
2.886,0.48451
2.887,0.47457
2.888,0.47981
2.889,0.47722
2.89,0.47217
2.891,0.48246
2.892,0.48298
2.893,0.48176
2.894,0.49793
2.895,0.49678
2.896,0.48362
2.897,0.49695
2.898,0.47619
2.899,0.49896
2.9,0.48518
2.901,0.49837
2.902,0.47733
2.903,0.49066
2.904,0.47658
2.905,0.48872
2.906,0.49058
2.907,0.48313
2.908,0.48017
2.909,0.48234
2.91,0.48614
2.911,0.47168
2.912,0.4896
2.913,0.47979
2.914,0.48062
2.915,0.48292
2.916,0.50025
2.917,0.48189
2.918,0.49773
2.919,0.4863
2.92,0.48827
2.921,0.48811
2.922,0.48773
2.923,0.48957
2.924,0.47341
2.925,0.49282
2.926,0.4897
2.927,0.49357
2.928,0.48683
2.929,0.49442
2.93,0.48228
2.931,0.49131
2.932,0.47966
2.933,0.50633
2.934,0.47638
2.935,0.49732
2.936,0.47792
2.937,0.49593
2.938,0.47779
2.939,0.48238
2.94,0.48485
2.941,0.49279
2.942,0.48694
2.943,0.49436
2.944,0.49453
2.945,0.49647
2.946,0.48115
2.947,0.49049
2.948,0.48946
2.949,0.48562
2.95,0.48501
2.951,0.4817
2.952,0.49814
2.953,0.49026
2.954,0.49492
2.955,0.5022
2.956,0.48543
2.957,0.49995
2.958,0.48979
2.959,0.48697
2.96,0.49291
2.961,0.4831
2.962,0.49288
2.963,0.47483
2.964,0.4953
2.965,0.48139
2.966,0.49388
2.967,0.48941
2.968,0.49109
2.969,0.49748
2.97,0.48353
2.971,0.49325
2.972,0.49391
