1.399,0.36725
1.4,0.39982
1.401,0.36962
1.402,0.40476
1.403,0.36224
1.404,0.41086
1.405,0.36228
1.406,0.40567
1.407,0.36442
1.408,0.4079
1.409,0.37319
1.41,0.3937
1.411,0.37341
1.412,0.38175
1.413,0.38711
1.414,0.37545
1.415,0.40083
1.416,0.3556
1.417,0.40558
1.418,0.36304
1.419,0.40374
1.42,0.35589
1.421,0.39966
1.422,0.36061
1.423,0.38588
1.424,0.37215
1.425,0.38753
1.426,0.36597
1.427,0.37694
1.428,0.37485
1.429,0.38012
1.43,0.38988
1.431,0.36698
1.432,0.40022
1.433,0.35984
1.434,0.39382
1.435,0.36473
1.436,0.40232
1.437,0.3751
1.438,0.39908
1.439,0.38266
1.44,0.3787
1.441,0.38936
1.442,0.37482
1.443,0.38907
1.444,0.37572
1.445,0.3901
1.446,0.36144
1.447,0.39544
1.448,0.35815
1.449,0.39025
1.45,0.36165
1.451,0.39685
1.452,0.36839
1.453,0.39697
1.454,0.37974
1.455,0.39174
1.456,0.37846
1.457,0.3843
1.458,0.38204
1.459,0.375
1.46,0.38184
1.461,0.37858
1.462,0.3874
1.463,0.37592
1.464,0.39103
1.465,0.36202
1.466,0.39288
1.467,0.3731
1.468,0.38616
1.469,0.37926
1.47,0.3899
1.471,0.37344
1.472,0.39246
1.473,0.36365
1.474,0.38733
1.475,0.36484
1.476,0.38342
1.477,0.37297
1.478,0.37043
1.479,0.36936
1.48,0.37902
1.481,0.37425
1.482,0.37505
1.483,0.38387
1.484,0.36687
1.485,0.37588
1.486,0.36241
1.487,0.38191
1.488,0.36515
1.489,0.37754
1.49,0.37588
1.491,0.37899
1.492,0.35575
1.493,0.39651
1.494,0.35639
1.495,0.37479
1.496,0.36232
1.497,0.37522
1.498,0.36913
1.499,0.36785
1.5,0.38593
1.501,0.37408
1.502,0.37282
1.503,0.35312
1.504,0.3892
1.505,0.37243
1.506,0.38272
1.507,0.37773
1.508,0.37038
1.509,0.37832
1.51,0.36419
1.511,0.38007
1.512,0.37111
1.513,0.38954
1.514,0.37414
1.515,0.38513
1.516,0.37643
1.517,0.37757
1.518,0.37938
1.519,0.37328
1.52,0.37205
1.521,0.38113
1.522,0.38633
1.523,0.37646
1.524,0.37927
1.525,0.36728
1.526,0.37673
1.527,0.37084
1.528,0.38388
1.529,0.37089
1.53,0.38344
1.531,0.37064
1.532,0.37805
1.533,0.37626
1.534,0.38065
1.535,0.38486
1.536,0.37039
1.537,0.38199
1.538,0.37779
1.539,0.39296
1.54,0.3709
1.541,0.38106
1.542,0.37725
1.543,0.39114
1.544,0.37213
1.545,0.39613
1.546,0.36577
1.547,0.3743
1.548,0.38453
1.549,0.38994
1.55,0.37675
1.551,0.39198
1.552,0.37174
1.553,0.38261
1.554,0.37687
1.555,0.37093
1.556,0.38972
1.557,0.37688
1.558,0.36916
1.559,0.38055
1.56,0.38533
1.561,0.38412
1.562,0.37264
1.563,0.36669
1.564,0.38406
1.565,0.38359
1.566,0.38892
1.567,0.38447
1.568,0.39098
1.569,0.37155
1.57,0.38182
1.571,0.38147
1.572,0.39776
1.573,0.38358
1.574,0.38838
1.575,0.38422
1.576,0.37391
1.577,0.39389
1.578,0.36926
1.579,0.39567
1.58,0.37484
1.581,0.38472
1.582,0.37517
1.583,0.39192
1.584,0.38675
1.585,0.3785
1.586,0.38228
1.587,0.37393
1.588,0.38257
1.589,0.38549
1.59,0.39282
1.591,0.37425
1.592,0.38516
1.593,0.37742
1.594,0.39107
1.595,0.37655
1.596,0.38204
1.597,0.37887
1.598,0.38483
1.599,0.37921
1.6,0.37897
1.601,0.38449
1.602,0.37037
1.603,0.38868
1.604,0.35349
1.605,0.39244
1.606,0.37125
1.607,0.38709
1.608,0.37028
1.609,0.38991
1.61,0.37386
1.611,0.3848
1.612,0.3838
1.613,0.3695
1.614,0.38504
1.615,0.38449
1.616,0.38986
1.617,0.36453
1.618,0.40719
1.619,0.35571
1.62,0.41128
1.621,0.3704
1.622,0.38928
1.623,0.3746
1.624,0.39216
1.625,0.3714
1.626,0.39338
1.627,0.39347
1.628,0.37676
1.629,0.40634
1.63,0.38357
1.631,0.39703
1.632,0.37951
1.633,0.39117
1.634,0.38668
1.635,0.39945
1.636,0.38767
1.637,0.38827
1.638,0.39213
1.639,0.39539
1.64,0.38347
1.641,0.40213
1.642,0.38748
1.643,0.39927
1.644,0.3714
1.645,0.40542
1.646,0.36814
1.647,0.39411
1.648,0.36539
1.649,0.3991
1.65,0.38939
1.651,0.38551
1.652,0.3875
1.653,0.38389
1.654,0.40517
1.655,0.37879
1.656,0.4002
1.657,0.37192
1.658,0.40709
1.659,0.37313
1.66,0.3997
1.661,0.38918
1.662,0.39852
1.663,0.38491
1.664,0.39397
1.665,0.3961
1.666,0.3791
1.667,0.39862
1.668,0.37558
1.669,0.3976
1.67,0.38704
1.671,0.39371
1.672,0.38828
1.673,0.38677
1.674,0.4119
1.675,0.3825
1.676,0.3987
1.677,0.3765
1.678,0.38509
1.679,0.39831
1.68,0.39701
1.681,0.39264
1.682,0.39096
1.683,0.39281
1.684,0.39039
1.685,0.3892
1.686,0.38809
1.687,0.38931
1.688,0.38951
1.689,0.41842
1.69,0.37848
1.691,0.40465
1.692,0.38234
1.693,0.3917
1.694,0.36812
1.695,0.39255
1.696,0.39336
1.697,0.38434
1.698,0.4033
1.699,0.38331
1.7,0.40149
1.701,0.38583
1.702,0.40452
1.703,0.38154
1.704,0.41414
1.705,0.37513
1.706,0.41181
1.707,0.38294
1.708,0.40847
1.709,0.38279
1.71,0.40623
1.711,0.39209
1.712,0.40575
1.713,0.39763
1.714,0.39625
1.715,0.39714
1.716,0.38505
1.717,0.40347
1.718,0.39069
1.719,0.40406
1.72,0.37827
1.721,0.4098
1.722,0.37646
1.723,0.41832
1.724,0.36936
1.725,0.41362
1.726,0.38934
1.727,0.41
1.728,0.39103
1.729,0.40998
1.73,0.39544
1.731,0.40266
1.732,0.4014
1.733,0.39107
1.734,0.39594
1.735,0.40765
1.736,0.4128
1.737,0.39209
1.738,0.40667
1.739,0.38183
1.74,0.41859
1.741,0.3811
1.742,0.43157
1.743,0.38691
1.744,0.41193
1.745,0.38522
1.746,0.40619
1.747,0.38162
1.748,0.42033
1.749,0.38524
1.75,0.4208
1.751,0.40545
1.752,0.41046
1.753,0.41215
1.754,0.40017
1.755,0.41046
1.756,0.38766
1.757,0.41889
1.758,0.38719
1.759,0.42086
1.76,0.37681
1.761,0.41175
1.762,0.38447
1.763,0.42446
1.764,0.39246
1.765,0.41913
1.766,0.3906
1.767,0.40428
1.768,0.38653
1.769,0.40975
1.77,0.41167
1.771,0.3974
1.772,0.41717
1.773,0.39081
1.774,0.403
1.775,0.39617
1.776,0.415
1.777,0.40081
1.778,0.40279
1.779,0.39706
1.78,0.41237
1.781,0.40477
1.782,0.41978
1.783,0.39993
1.784,0.41394
1.785,0.40112
1.786,0.41579
1.787,0.40585
1.788,0.41069
1.789,0.39322
1.79,0.41288
1.791,0.40182
1.792,0.41331
1.793,0.41272
1.794,0.39924
1.795,0.41777
1.796,0.39836
1.797,0.41775
1.798,0.37881
1.799,0.42376
1.8,0.39491
1.801,0.42149
1.802,0.40894
1.803,0.40317
1.804,0.42301
1.805,0.3994
1.806,0.42437
1.807,0.38319
1.808,0.43361
1.809,0.40652
1.81,0.44376
1.811,0.41076
1.812,0.43512
1.813,0.41006
1.814,0.41736
1.815,0.41875
1.816,0.40602
1.817,0.41406
1.818,0.40478
1.819,0.42858
1.82,0.39798
1.821,0.42718
1.822,0.3991
1.823,0.42427
1.824,0.40213
1.825,0.42091
1.826,0.40261
1.827,0.42701
1.828,0.39539
1.829,0.41959
1.83,0.40839
1.831,0.41011
1.832,0.42477
1.833,0.39941
1.834,0.42652
1.835,0.40043
1.836,0.41825
1.837,0.40781
1.838,0.42521
1.839,0.41275
1.84,0.42611
1.841,0.39473
1.842,0.43465
1.843,0.3999
1.844,0.42923
1.845,0.39585
1.846,0.4218
1.847,0.39944
1.848,0.4259
1.849,0.41057
1.85,0.42725
1.851,0.40618
1.852,0.42411
1.853,0.41203
1.854,0.41712
1.855,0.42742
1.856,0.41314
1.857,0.42252
1.858,0.39478
1.859,0.41978
1.86,0.39583
1.861,0.42402
1.862,0.39482
1.863,0.43799
1.864,0.39837
1.865,0.42634
1.866,0.40436
1.867,0.42596
1.868,0.41865
1.869,0.40649
1.87,0.41733
1.871,0.41901
1.872,0.42276
1.873,0.40253
1.874,0.42733
1.875,0.3931
1.876,0.43125
1.877,0.40343
1.878,0.4298
1.879,0.40755
1.88,0.42001
1.881,0.41684
1.882,0.40154
1.883,0.42145
1.884,0.40425
1.885,0.42639
1.886,0.40553
1.887,0.4229
1.888,0.40491
1.889,0.41926
1.89,0.41051
1.891,0.41422
1.892,0.41671
1.893,0.41912
1.894,0.41387
1.895,0.41749
1.896,0.40982
1.897,0.42546
1.898,0.4091
1.899,0.41898
1.9,0.41492
1.901,0.42384
1.902,0.40339
1.903,0.43415
1.904,0.40478
1.905,0.43009
1.906,0.41364
1.907,0.42055
1.908,0.41686
1.909,0.42562
1.91,0.42434
1.911,0.42034
1.912,0.424
1.913,0.40797
1.914,0.4268
1.915,0.40105
1.916,0.43462
1.917,0.40519
1.918,0.42898
1.919,0.39964
1.92,0.43082
1.921,0.39613
1.922,0.43935
1.923,0.39775
1.924,0.44144
1.925,0.42737
1.926,0.42226
1.927,0.41766
1.928,0.40093
1.929,0.43996
1.93,0.40598
1.931,0.44369
1.932,0.41113
1.933,0.43848
1.934,0.4111
1.935,0.43532
1.936,0.41039
1.937,0.42487
1.938,0.41447
1.939,0.43431
1.94,0.42194
1.941,0.42256
1.942,0.42259
1.943,0.41811
1.944,0.42967
1.945,0.41073
1.946,0.42966
1.947,0.40826
1.948,0.43408
1.949,0.40724
1.95,0.4484
1.951,0.40563
1.952,0.44189
1.953,0.41462
1.954,0.43517
1.955,0.41539
1.956,0.43191
1.957,0.42406
1.958,0.41848
1.959,0.43161
1.96,0.42024
1.961,0.43737
1.962,0.41547
1.963,0.43644
1.964,0.40797
1.965,0.44187
1.966,0.42342
1.967,0.43992
1.968,0.42327
1.969,0.43412
1.97,0.41772
1.971,0.43012
1.972,0.42615
1.973,0.42154
1.974,0.43101
1.975,0.42953
1.976,0.44467
1.977,0.41306
1.978,0.44594
1.979,0.40717
1.98,0.43456
1.981,0.41873
1.982,0.43921
1.983,0.43271
1.984,0.42649
1.985,0.4445
1.986,0.43141
1.987,0.43593
1.988,0.4362
1.989,0.4449
1.99,0.4452
1.991,0.43147
1.992,0.45147
1.993,0.43859
1.994,0.43787
1.995,0.43922
1.996,0.43975
1.997,0.4313
1.998,0.43653
1.999,0.4294
2,0.45066
2.001,0.43158
2.002,0.45814
2.003,0.43183
2.004,0.44839
2.005,0.43256
2.006,0.44
2.007,0.43433
2.008,0.42846
2.009,0.44317
2.01,0.42786
2.011,0.44963
2.012,0.42535
2.013,0.44634
2.014,0.43915
2.015,0.4489
2.016,0.42568
2.017,0.44919
2.018,0.425
2.019,0.45265
2.02,0.42526
2.021,0.43925
2.022,0.43676
2.023,0.43106
2.024,0.45181
2.025,0.43426
2.026,0.43607
2.027,0.43246
2.028,0.45002
2.029,0.43532
2.03,0.45992
2.031,0.42473
2.032,0.46772
2.033,0.43042
2.034,0.46172
2.035,0.43158
2.036,0.45129
2.037,0.44441
2.038,0.45184
2.039,0.43568
2.04,0.44304
2.041,0.43291
2.042,0.44665
2.043,0.44137
2.044,0.43123
2.045,0.44789
2.046,0.44218
2.047,0.45045
2.048,0.4363
2.049,0.44985
2.05,0.43445
2.051,0.45492
2.052,0.43279
2.053,0.45913
2.054,0.43501
2.055,0.46401
2.056,0.42833
2.057,0.45785
2.058,0.42498
2.059,0.46135
2.06,0.42876
2.061,0.45972
2.062,0.43753
2.063,0.45025
2.064,0.45361
2.065,0.44528
2.066,0.45406
2.067,0.44717
2.068,0.47054
2.069,0.43937
2.07,0.46156
2.071,0.43124
2.072,0.47539
2.073,0.42918
2.074,0.47653
2.075,0.43508
2.076,0.46622
2.077,0.4419
2.078,0.46775
2.079,0.44183
2.08,0.45831
2.081,0.4472
2.082,0.45711
2.083,0.4557
2.084,0.44379
2.085,0.45893
2.086,0.4391
2.087,0.46356
2.088,0.43559
2.089,0.46261
2.09,0.43815
2.091,0.46666
2.092,0.43773
2.093,0.46988
2.094,0.43173
2.095,0.46268
2.096,0.43813
2.097,0.45137
2.098,0.45324
2.099,0.44204
2.1,0.45743
2.101,0.4301
2.102,0.44995
2.103,0.44224
2.104,0.45464
2.105,0.42557
2.106,0.45744
2.107,0.42213
2.108,0.47094
2.109,0.43032
2.11,0.47376
2.111,0.43785
2.112,0.46375
2.113,0.443
2.114,0.46633
2.115,0.43241
2.116,0.44759
2.117,0.43928
2.118,0.45472
2.119,0.44305
2.12,0.45729
2.121,0.45222
2.122,0.44834
2.123,0.45703
2.124,0.43913
2.125,0.46149
2.126,0.44176
2.127,0.4661
2.128,0.4455
2.129,0.46901
2.13,0.44837
2.131,0.46727
2.132,0.44534
2.133,0.46542
2.134,0.45448
2.135,0.46606
2.136,0.45298
2.137,0.45818
2.138,0.45537
2.139,0.45633
2.14,0.47206
2.141,0.44874
2.142,0.46611
2.143,0.43813
2.144,0.47084
2.145,0.44794
2.146,0.46844
2.147,0.4587
2.148,0.46773
2.149,0.45438
2.15,0.46629
2.151,0.46962
2.152,0.455
2.153,0.45856
2.154,0.45073
2.155,0.46928
2.156,0.45884
2.157,0.46387
2.158,0.45539
2.159,0.47958
2.16,0.45324
2.161,0.46591
2.162,0.45382
2.163,0.45849
2.164,0.46084
2.165,0.47808
2.166,0.45767
2.167,0.47013
2.168,0.46767
2.169,0.45883
2.17,0.47444
2.171,0.45773
2.172,0.47828
2.173,0.4685
2.174,0.47267
2.175,0.46624
2.176,0.46658
2.177,0.45517
2.178,0.46221
2.179,0.46265
2.18,0.46954
2.181,0.4545
2.182,0.46801
2.183,0.44845
2.184,0.46829
2.185,0.46006
2.186,0.4734
2.187,0.46167
2.188,0.46943
2.189,0.45809
2.19,0.48258
2.191,0.45835
2.192,0.46798
2.193,0.46049
2.194,0.46492
2.195,0.46716
2.196,0.46925
2.197,0.46656
2.198,0.46612
2.199,0.46744
2.2,0.47932
2.201,0.46079
2.202,0.4624
2.203,0.46439
2.204,0.47599
2.205,0.4618
2.206,0.46358
2.207,0.47383
2.208,0.45899
2.209,0.48158
2.21,0.4607
2.211,0.48409
2.212,0.45628
2.213,0.47595
2.214,0.46657
2.215,0.47419
2.216,0.47127
2.217,0.46937
2.218,0.47702
2.219,0.47387
2.22,0.47257
2.221,0.46827
2.222,0.47639
2.223,0.47274
2.224,0.47272
2.225,0.47405
2.226,0.45757
2.227,0.47576
2.228,0.48296
2.229,0.48256
2.23,0.4674
2.231,0.48069
2.232,0.46161
2.233,0.47243
2.234,0.4746
2.235,0.4716
2.236,0.47772
2.237,0.48221
2.238,0.48894
2.239,0.4771
2.24,0.47826
2.241,0.4667
2.242,0.47521
2.243,0.47581
2.244,0.47598
2.245,0.47363
2.246,0.48024
2.247,0.46831
2.248,0.47615
2.249,0.47062
2.25,0.47653
2.251,0.4785
2.252,0.47637
2.253,0.48013
2.254,0.47507
2.255,0.47846
2.256,0.47297
2.257,0.47097
2.258,0.49186
2.259,0.47321
2.26,0.49457
2.261,0.4773
2.262,0.47985
2.263,0.48104
2.264,0.48638
2.265,0.48164
2.266,0.48314
2.267,0.48759
2.268,0.47763
2.269,0.48917
2.27,0.47675
2.271,0.50302
2.272,0.46327
2.273,0.50079
2.274,0.46461
2.275,0.49083
2.276,0.47022
2.277,0.50485
2.278,0.47561
2.279,0.49298
2.28,0.47783
2.281,0.46101
2.282,0.489
2.283,0.47395
2.284,0.49717
2.285,0.4758
2.286,0.5147
2.287,0.45928
2.288,0.49826
2.289,0.47818
2.29,0.49371
2.291,0.46766
2.292,0.48021
2.293,0.45519
2.294,0.49301
2.295,0.47841
2.296,0.48302
2.297,0.49347
2.298,0.47649
2.299,0.48203
2.3,0.47817
2.301,0.48238
2.302,0.48011
2.303,0.4997
2.304,0.47993
2.305,0.5083
2.306,0.47479
2.307,0.4964
2.308,0.48401
2.309,0.50252
2.31,0.47266
2.311,0.49736
2.312,0.48159
2.313,0.49712
2.314,0.48161
2.315,0.50125
2.316,0.48499
2.317,0.49132
2.318,0.48918
2.319,0.49353
2.32,0.48412
2.321,0.49534
2.322,0.47755
2.323,0.49364
2.324,0.47667
2.325,0.49993
2.326,0.48266
2.327,0.47934
2.328,0.4883
2.329,0.48221
2.33,0.49413
2.331,0.48413
2.332,0.49292
2.333,0.48601
2.334,0.49073
2.335,0.46883
2.336,0.49027
2.337,0.47511
2.338,0.48025
2.339,0.47279
2.34,0.49426
2.341,0.49836
2.342,0.48935
2.343,0.50157
2.344,0.48142
2.345,0.48641
2.346,0.48029
2.347,0.49533
2.348,0.47669
2.349,0.50717
2.35,0.48365
2.351,0.50632
2.352,0.47561
2.353,0.4808
2.354,0.47314
2.355,0.50139
2.356,0.48258
2.357,0.49855
2.358,0.49935
2.359,0.5038
2.36,0.48139
2.361,0.50008
2.362,0.48218
2.363,0.50705
2.364,0.49532
2.365,0.4953
2.366,0.49837
2.367,0.48762
2.368,0.49316
2.369,0.48643
2.37,0.48703
2.371,0.4913
2.372,0.48995
2.373,0.48257
2.374,0.50043
2.375,0.47877
2.376,0.5012
2.377,0.47737
2.378,0.50399
2.379,0.48236
2.38,0.49834
2.381,0.4745
2.382,0.50525
2.383,0.478
2.384,0.49883
2.385,0.47931
2.386,0.50295
2.387,0.48683
2.388,0.49168
2.389,0.49264
2.39,0.48291
2.391,0.50245
2.392,0.47489
2.393,0.51203
2.394,0.46124
2.395,0.51604
2.396,0.46107
2.397,0.52227
2.398,0.45735
2.399,0.52015
2.4,0.46604
2.401,0.50393
2.402,0.49625
2.403,0.4973
2.404,0.48528
2.405,0.48811
2.406,0.48645
2.407,0.48437
2.408,0.5132
2.409,0.47171
2.41,0.52504
2.411,0.47267
2.412,0.51778
2.413,0.46991
2.414,0.4998
2.415,0.46884
2.416,0.51361
2.417,0.47559
2.418,0.52332
2.419,0.48161
2.42,0.50555
2.421,0.4871
2.422,0.4955
2.423,0.48645
2.424,0.50184
2.425,0.49463
2.426,0.48911
2.427,0.50998
2.428,0.47624
2.429,0.50423
2.43,0.49223
2.431,0.5096
2.432,0.50019
2.433,0.50824
2.434,0.49737
2.435,0.50804
2.436,0.48582
2.437,0.50918
2.438,0.49682
2.439,0.49961
2.44,0.49284
2.441,0.51167
2.442,0.49956
2.443,0.50751
2.444,0.4936
2.445,0.50144
2.446,0.50333
2.447,0.4971
2.448,0.50281
2.449,0.50523
2.45,0.50787
2.451,0.49553
2.452,0.51387
2.453,0.49256
2.454,0.51044
2.455,0.4937
2.456,0.50217
2.457,0.49196
2.458,0.5078
2.459,0.49539
2.46,0.5003
2.461,0.49768
2.462,0.50495
2.463,0.49947
2.464,0.50522
2.465,0.50163
2.466,0.49886
2.467,0.51014
2.468,0.5074
2.469,0.50508
2.47,0.50462
2.471,0.51519
2.472,0.51633
2.473,0.49688
2.474,0.50424
2.475,0.48991
2.476,0.50893
2.477,0.49325
2.478,0.51077
2.479,0.5027
2.48,0.5111
2.481,0.4927
2.482,0.49702
2.483,0.50507
2.484,0.50692
2.485,0.50141
2.486,0.51457
2.487,0.50215
2.488,0.502
2.489,0.51107
2.49,0.49813
2.491,0.50796
2.492,0.49412
2.493,0.51228
2.494,0.49331
2.495,0.51308
2.496,0.49221
2.497,0.5134
2.498,0.49599
2.499,0.51267
2.5,0.49731
2.501,0.50704
2.502,0.50446
2.503,0.5041
2.504,0.49796
2.505,0.49422
2.506,0.50508
2.507,0.49888
2.508,0.50354
2.509,0.49771
2.51,0.50396
2.511,0.48951
2.512,0.50826
2.513,0.4958
2.514,0.5075
2.515,0.49279
2.516,0.502
2.517,0.49717
2.518,0.49506
2.519,0.48451
2.52,0.50205
2.521,0.49772
2.522,0.49089
2.523,0.50234
2.524,0.48868
2.525,0.4985
2.526,0.49404
2.527,0.50173
2.528,0.48048
2.529,0.4966
2.53,0.47975
2.531,0.51063
2.532,0.48998
2.533,0.51911
2.534,0.49068
2.535,0.50772
2.536,0.48972
2.537,0.50669
2.538,0.4882
2.539,0.50556
2.54,0.51497
2.541,0.51056
2.542,0.50641
2.543,0.49613
2.544,0.49942
2.545,0.49176
2.546,0.50351
2.547,0.49096
2.548,0.50174
2.549,0.49678
2.55,0.49628
2.551,0.48667
2.552,0.50751
2.553,0.48823
2.554,0.51283
2.555,0.49338
2.556,0.51284
2.557,0.49138
2.558,0.51447
2.559,0.48933
2.56,0.50871
2.561,0.48617
2.562,0.49594
2.563,0.49965
2.564,0.49516
2.565,0.50355
2.566,0.49658
2.567,0.51058
2.568,0.48294
2.569,0.50894
2.57,0.48851
2.571,0.50821
2.572,0.49079
2.573,0.51393
2.574,0.48981
2.575,0.51136
2.576,0.4956
2.577,0.50071
2.578,0.4926
2.579,0.50279
2.58,0.49946
2.581,0.51369
2.582,0.50308
2.583,0.5007
2.584,0.52099
2.585,0.49173
2.586,0.51616
2.587,0.51019
2.588,0.50109
2.589,0.50855
2.59,0.51598
2.591,0.50602
2.592,0.5013
2.593,0.50522
2.594,0.51635
2.595,0.48489
2.596,0.50085
2.597,0.4959
2.598,0.50845
2.599,0.51429
2.6,0.49552
2.601,0.52433
2.602,0.49878
2.603,0.51012
2.604,0.4929
2.605,0.51385
2.606,0.50444
2.607,0.50961
2.608,0.51023
2.609,0.50863
2.61,0.5142
2.611,0.50097
2.612,0.50513
2.613,0.51036
2.614,0.5166
2.615,0.50875
2.616,0.51951
2.617,0.49755
2.618,0.51637
2.619,0.5034
2.62,0.518
2.621,0.50098
2.622,0.49867
2.623,0.50055
2.624,0.50584
2.625,0.50034
2.626,0.49128
2.627,0.51966
2.628,0.49324
2.629,0.52842
2.63,0.49343
2.631,0.52267
2.632,0.48848
2.633,0.51559
2.634,0.48941
2.635,0.50999
2.636,0.49288
2.637,0.51425
2.638,0.50368
2.639,0.50398
2.64,0.50141
2.641,0.49464
2.642,0.5136
2.643,0.49173
2.644,0.51242
2.645,0.49857
2.646,0.51522
2.647,0.49977
2.648,0.51855
2.649,0.49274
2.65,0.52059
2.651,0.49833
2.652,0.52803
2.653,0.50344
2.654,0.5279
2.655,0.5041
2.656,0.51911
2.657,0.50293
2.658,0.49666
2.659,0.50967
2.66,0.49505
2.661,0.51577
2.662,0.50205
2.663,0.5095
2.664,0.49733
2.665,0.51845
2.666,0.50253
2.667,0.52
2.668,0.50051
2.669,0.53233
2.67,0.48435
2.671,0.53117
2.672,0.50001
2.673,0.51822
2.674,0.51404
2.675,0.51856
2.676,0.52812
2.677,0.49687
2.678,0.5315
2.679,0.48742
2.68,0.53969
2.681,0.48542
2.682,0.54042
2.683,0.50267
2.684,0.52487
2.685,0.49934
2.686,0.51892
2.687,0.50022
2.688,0.52096
2.689,0.4984
2.69,0.5226
2.691,0.49582
2.692,0.51686
2.693,0.50621
2.694,0.50377
2.695,0.52126
2.696,0.48853
2.697,0.5265
2.698,0.49457
2.699,0.53095
2.7,0.48509
2.701,0.52048
2.702,0.48631
2.703,0.53032
2.704,0.49467
2.705,0.51553
2.706,0.49237
2.707,0.51788
2.708,0.50422
2.709,0.50387
2.71,0.52485
2.711,0.49093
2.712,0.51209
2.713,0.5029
2.714,0.51765
2.715,0.50028
2.716,0.52512
2.717,0.49314
2.718,0.50472
2.719,0.50418
2.72,0.52169
2.721,0.51833
2.722,0.52899
2.723,0.50931
2.724,0.52261
2.725,0.51402
2.726,0.52048
2.727,0.5031
2.728,0.50462
2.729,0.52006
2.73,0.50885
2.731,0.52784
2.732,0.50106
2.733,0.52405
2.734,0.49773
2.735,0.52465
2.736,0.50391
2.737,0.51668
2.738,0.50907
2.739,0.52002
2.74,0.5219
2.741,0.50358
2.742,0.52424
2.743,0.49944
2.744,0.53183
2.745,0.49841
2.746,0.52313
2.747,0.50031
2.748,0.52139
2.749,0.50746
2.75,0.52946
2.751,0.51259
2.752,0.51987
2.753,0.50349
2.754,0.52621
2.755,0.50436
2.756,0.5299
2.757,0.51009
2.758,0.53021
2.759,0.5291
2.76,0.52469
2.761,0.5264
2.762,0.50857
2.763,0.53651
2.764,0.50781
2.765,0.53132
2.766,0.51259
2.767,0.52617
2.768,0.51889
2.769,0.52996
2.77,0.5239
2.771,0.5142
2.772,0.532
2.773,0.51519
2.774,0.53179
2.775,0.51679
2.776,0.53695
2.777,0.50026
2.778,0.54242
2.779,0.50359
2.78,0.54654
2.781,0.50169
2.782,0.53686
2.783,0.50953
2.784,0.53026
2.785,0.51062
2.786,0.51851
2.787,0.51769
2.788,0.52671
2.789,0.52141
2.79,0.50515
2.791,0.52712
2.792,0.50399
2.793,0.52824
2.794,0.49446
2.795,0.5432
2.796,0.50278
2.797,0.53621
2.798,0.49737
2.799,0.52172
2.8,0.5086
2.801,0.52469
2.802,0.50977
2.803,0.511
2.804,0.51854
2.805,0.50715
2.806,0.51899
2.807,0.50421
2.808,0.52759
2.809,0.51161
2.81,0.53337
2.811,0.50413
2.812,0.53202
2.813,0.50739
2.814,0.53262
2.815,0.50396
2.816,0.53712
2.817,0.51042
2.818,0.53081
2.819,0.50787
2.82,0.52177
2.821,0.53476
2.822,0.5156
2.823,0.53914
2.824,0.51191
2.825,0.54614
2.826,0.49587
2.827,0.5519
2.828,0.49925
2.829,0.54511
2.83,0.51607
2.831,0.53197
2.832,0.51774
2.833,0.53096
2.834,0.50458
2.835,0.52459
2.836,0.52329
2.837,0.52958
2.838,0.53791
2.839,0.51283
2.84,0.5378
2.841,0.49783
2.842,0.53776
2.843,0.51334
2.844,0.53422
2.845,0.5022
2.846,0.54559
2.847,0.50233
2.848,0.52693
2.849,0.51461
2.85,0.52304
2.851,0.51519
2.852,0.51696
2.853,0.52628
2.854,0.50937
2.855,0.52256
2.856,0.51779
2.857,0.52425
2.858,0.50797
2.859,0.54208
2.86,0.50688
2.861,0.53423
2.862,0.49918
2.863,0.53095
2.864,0.49673
2.865,0.52887
2.866,0.50229
2.867,0.52477
2.868,0.51012
2.869,0.51902
2.87,0.51651
2.871,0.50632
2.872,0.51389
2.873,0.50837
2.874,0.50969
2.875,0.51415
2.876,0.51905
2.877,0.50612
2.878,0.51833
2.879,0.50664
2.88,0.51063
2.881,0.50841
2.882,0.52308
2.883,0.51902
2.884,0.51995
2.885,0.5184
2.886,0.50652
2.887,0.52086
2.888,0.5122
2.889,0.5367
2.89,0.49553
2.891,0.53378
2.892,0.49162
2.893,0.51392
2.894,0.50575
2.895,0.52112
2.896,0.53076
2.897,0.51149
2.898,0.52045
2.899,0.50975
2.9,0.52113
2.901,0.49945
2.902,0.52109
2.903,0.49531
2.904,0.52603
2.905,0.50192
2.906,0.53252
2.907,0.51225
2.908,0.52816
2.909,0.5132
2.91,0.54846
2.911,0.51816
2.912,0.52727
2.913,0.53132
2.914,0.53079
2.915,0.52708
2.916,0.50527
2.917,0.5407
2.918,0.50423
2.919,0.53484
2.92,0.51719
2.921,0.53275
2.922,0.51025
2.923,0.54406
2.924,0.522
2.925,0.53687
2.926,0.52206
2.927,0.52859
2.928,0.52418
2.929,0.53015
2.93,0.52638
2.931,0.52398
2.932,0.54075
2.933,0.50727
2.934,0.54061
2.935,0.50313
2.936,0.5404
2.937,0.50304
2.938,0.54281
2.939,0.51197
2.94,0.53472
2.941,0.51361
2.942,0.5334
2.943,0.50839
2.944,0.5203
2.945,0.52383
2.946,0.53272
2.947,0.52298
2.948,0.51337
2.949,0.51498
2.95,0.51058
2.951,0.51301
2.952,0.51374
2.953,0.51098
2.954,0.50512
2.955,0.52728
