1.387,0.35363
1.388,0.34233
1.389,0.35621
1.39,0.35062
1.391,0.35942
1.392,0.3457
1.393,0.35532
1.394,0.33922
1.395,0.33998
1.396,0.33699
1.397,0.34138
1.398,0.34655
1.399,0.34608
1.4,0.33441
1.401,0.34681
1.402,0.33782
1.403,0.33723
1.404,0.35364
1.405,0.33118
1.406,0.35612
1.407,0.34392
1.408,0.34464
1.409,0.33604
1.41,0.34426
1.411,0.35364
1.412,0.34825
1.413,0.34065
1.414,0.33722
1.415,0.341
1.416,0.34467
1.417,0.33543
1.418,0.33629
1.419,0.33162
1.42,0.3474
1.421,0.3306
1.422,0.34166
1.423,0.33388
1.424,0.34611
1.425,0.33147
1.426,0.33251
1.427,0.32533
1.428,0.33906
1.429,0.33053
1.43,0.32751
1.431,0.33615
1.432,0.32239
1.433,0.34865
1.434,0.3253
1.435,0.35282
1.436,0.31995
1.437,0.35208
1.438,0.31977
1.439,0.35718
1.44,0.31348
1.441,0.35215
1.442,0.30771
1.443,0.34027
1.444,0.3395
1.445,0.34045
1.446,0.34192
1.447,0.33581
1.448,0.34111
1.449,0.34053
1.45,0.32758
1.451,0.34296
1.452,0.32783
1.453,0.32154
1.454,0.3502
1.455,0.32022
1.456,0.35262
1.457,0.30516
1.458,0.35881
1.459,0.30741
1.46,0.36263
1.461,0.30454
1.462,0.35949
1.463,0.31303
1.464,0.34655
1.465,0.32718
1.466,0.34523
1.467,0.33008
1.468,0.32565
1.469,0.34512
1.47,0.32579
1.471,0.3467
1.472,0.31789
1.473,0.3634
1.474,0.31819
1.475,0.35439
1.476,0.31916
1.477,0.34496
1.478,0.31072
1.479,0.33964
1.48,0.32187
1.481,0.34696
1.482,0.33217
1.483,0.32609
1.484,0.34046
1.485,0.32227
1.486,0.34249
1.487,0.31131
1.488,0.35825
1.489,0.31817
1.49,0.35147
1.491,0.31951
1.492,0.34558
1.493,0.31995
1.494,0.34212
1.495,0.31681
1.496,0.34217
1.497,0.33075
1.498,0.3366
1.499,0.32984
1.5,0.33593
1.501,0.33818
1.502,0.31866
1.503,0.34268
1.504,0.32612
1.505,0.34731
1.506,0.31776
1.507,0.347
1.508,0.31233
1.509,0.34137
1.51,0.32271
1.511,0.34331
1.512,0.3414
1.513,0.34746
1.514,0.32349
1.515,0.35054
1.516,0.32101
1.517,0.33945
1.518,0.33888
1.519,0.33417
1.52,0.34094
1.521,0.33564
1.522,0.33079
1.523,0.32802
1.524,0.3337
1.525,0.32735
1.526,0.33232
1.527,0.33126
1.528,0.33737
1.529,0.32816
1.53,0.34267
1.531,0.33992
1.532,0.3378
1.533,0.33473
1.534,0.34059
1.535,0.32735
1.536,0.34133
1.537,0.33455
1.538,0.34128
1.539,0.33186
1.54,0.33609
1.541,0.32744
1.542,0.34743
1.543,0.32396
1.544,0.33664
1.545,0.33274
1.546,0.33146
1.547,0.3338
1.548,0.33541
1.549,0.33286
1.55,0.34302
1.551,0.33346
1.552,0.3471
1.553,0.32793
1.554,0.34755
1.555,0.32613
1.556,0.35261
1.557,0.3249
1.558,0.36173
1.559,0.3326
1.56,0.35315
1.561,0.32545
1.562,0.3501
1.563,0.32227
1.564,0.34431
1.565,0.33484
1.566,0.34693
1.567,0.33654
1.568,0.32279
1.569,0.36036
1.57,0.32166
1.571,0.36453
1.572,0.30188
1.573,0.36365
1.574,0.30132
1.575,0.36065
1.576,0.32275
1.577,0.35058
1.578,0.32907
1.579,0.34257
1.58,0.34465
1.581,0.34001
1.582,0.33674
1.583,0.33286
1.584,0.33973
1.585,0.32298
1.586,0.35177
1.587,0.3291
1.588,0.35635
1.589,0.3263
1.59,0.35052
1.591,0.3324
1.592,0.34212
1.593,0.32479
1.594,0.34807
1.595,0.33422
1.596,0.34598
1.597,0.33029
1.598,0.34091
1.599,0.32879
1.6,0.33972
1.601,0.33796
1.602,0.34188
1.603,0.33868
1.604,0.34189
1.605,0.33892
1.606,0.33886
1.607,0.34545
1.608,0.33737
1.609,0.34154
1.61,0.33458
1.611,0.34458
1.612,0.33752
1.613,0.35341
1.614,0.33351
1.615,0.3443
1.616,0.33069
1.617,0.34286
1.618,0.34875
1.619,0.34598
1.62,0.33678
1.621,0.35435
1.622,0.34215
1.623,0.35379
1.624,0.33763
1.625,0.35061
1.626,0.34847
1.627,0.33718
1.628,0.35709
1.629,0.33105
1.63,0.36264
1.631,0.33625
1.632,0.36045
1.633,0.34708
1.634,0.3575
1.635,0.34184
1.636,0.33103
1.637,0.35243
1.638,0.34233
1.639,0.33931
1.64,0.32892
1.641,0.34735
1.642,0.33588
1.643,0.34844
1.644,0.34171
1.645,0.34699
1.646,0.33874
1.647,0.35397
1.648,0.33254
1.649,0.35755
1.65,0.32734
1.651,0.35265
1.652,0.33659
1.653,0.34405
1.654,0.33481
1.655,0.34066
1.656,0.3472
1.657,0.33079
1.658,0.34381
1.659,0.32582
1.66,0.35673
1.661,0.32249
1.662,0.345
1.663,0.3335
1.664,0.34097
1.665,0.34186
1.666,0.3472
1.667,0.34844
1.668,0.3418
1.669,0.34482
1.67,0.34162
1.671,0.34899
1.672,0.33565
1.673,0.34528
1.674,0.34831
1.675,0.33388
1.676,0.33942
1.677,0.34527
1.678,0.3432
1.679,0.33927
1.68,0.34082
1.681,0.33628
1.682,0.33917
1.683,0.34678
1.684,0.34601
1.685,0.3457
1.686,0.33717
1.687,0.36393
1.688,0.34285
1.689,0.34043
1.69,0.34029
1.691,0.34857
1.692,0.35244
1.693,0.35802
1.694,0.343
1.695,0.35014
1.696,0.34233
1.697,0.3593
1.698,0.33743
1.699,0.35954
1.7,0.34225
1.701,0.3597
1.702,0.3528
1.703,0.34171
1.704,0.35392
1.705,0.34685
1.706,0.34705
1.707,0.35064
1.708,0.34473
1.709,0.34313
1.71,0.36433
1.711,0.34091
1.712,0.36045
1.713,0.33655
1.714,0.35895
1.715,0.33964
1.716,0.34038
1.717,0.33965
1.718,0.35592
1.719,0.34246
1.72,0.35813
1.721,0.33895
1.722,0.36878
1.723,0.34633
1.724,0.35265
1.725,0.34849
1.726,0.35319
1.727,0.35866
1.728,0.34067
1.729,0.35579
1.73,0.35467
1.731,0.35198
1.732,0.35057
1.733,0.35775
1.734,0.33845
1.735,0.35735
1.736,0.34361
1.737,0.357
1.738,0.33796
1.739,0.36303
1.74,0.33547
1.741,0.35833
1.742,0.34871
1.743,0.36416
1.744,0.3465
1.745,0.35849
1.746,0.35652
1.747,0.34077
1.748,0.35933
1.749,0.34369
1.75,0.3672
1.751,0.33291
1.752,0.36823
1.753,0.33136
1.754,0.3608
1.755,0.34019
1.756,0.35209
1.757,0.34099
1.758,0.36074
1.759,0.35559
1.76,0.36732
1.761,0.35911
1.762,0.36033
1.763,0.35373
1.764,0.34623
1.765,0.37217
1.766,0.3518
1.767,0.36832
1.768,0.3469
1.769,0.36019
1.77,0.35915
1.771,0.35386
1.772,0.36526
1.773,0.35244
1.774,0.36711
1.775,0.35964
1.776,0.36759
1.777,0.35561
1.778,0.36527
1.779,0.35573
1.78,0.36559
1.781,0.35379
1.782,0.36334
1.783,0.36479
1.784,0.36114
1.785,0.37107
1.786,0.36025
1.787,0.3646
1.788,0.36487
1.789,0.3678
1.79,0.36978
1.791,0.36467
1.792,0.36552
1.793,0.36648
1.794,0.35506
1.795,0.36909
1.796,0.35833
1.797,0.37014
1.798,0.35278
1.799,0.3796
1.8,0.36512
1.801,0.36007
1.802,0.37744
1.803,0.36046
1.804,0.37745
1.805,0.37497
1.806,0.36378
1.807,0.38084
1.808,0.36228
1.809,0.37719
1.81,0.37257
1.811,0.3502
1.812,0.36869
1.813,0.37297
1.814,0.36619
1.815,0.38307
1.816,0.37917
1.817,0.37904
1.818,0.38312
1.819,0.35634
1.82,0.3761
1.821,0.35664
1.822,0.37207
1.823,0.35673
1.824,0.37483
1.825,0.3677
1.826,0.37167
1.827,0.36792
1.828,0.34649
1.829,0.37719
1.83,0.35643
1.831,0.38714
1.832,0.35572
1.833,0.39084
1.834,0.35062
1.835,0.39101
1.836,0.34771
1.837,0.38678
1.838,0.36081
1.839,0.38622
1.84,0.35739
1.841,0.36839
1.842,0.37084
1.843,0.36059
1.844,0.38089
1.845,0.36193
1.846,0.37878
1.847,0.35404
1.848,0.37985
1.849,0.36688
1.85,0.37449
1.851,0.36538
1.852,0.37952
1.853,0.3594
1.854,0.39753
1.855,0.35008
1.856,0.38518
1.857,0.35814
1.858,0.38744
1.859,0.36192
1.86,0.37395
1.861,0.36892
1.862,0.37372
1.863,0.36351
1.864,0.36767
1.865,0.37472
1.866,0.354
1.867,0.38294
1.868,0.35849
1.869,0.38529
1.87,0.35631
1.871,0.38057
1.872,0.34594
1.873,0.38621
1.874,0.36967
1.875,0.36894
1.876,0.3815
1.877,0.36738
1.878,0.3625
1.879,0.38135
1.88,0.35913
1.881,0.35766
1.882,0.36955
1.883,0.36923
1.884,0.36869
1.885,0.36523
1.886,0.36689
1.887,0.37668
1.888,0.36574
1.889,0.37204
1.89,0.37497
1.891,0.37102
1.892,0.3775
1.893,0.37438
1.894,0.36145
1.895,0.37149
1.896,0.36999
1.897,0.36679
1.898,0.37747
1.899,0.36142
1.9,0.36913
1.901,0.36882
1.902,0.36927
1.903,0.3651
1.904,0.37667
1.905,0.36147
1.906,0.37519
1.907,0.3606
1.908,0.37763
1.909,0.37891
1.91,0.37394
1.911,0.37817
1.912,0.3661
1.913,0.3787
1.914,0.37063
1.915,0.37807
1.916,0.36426
1.917,0.37283
1.918,0.37568
1.919,0.38444
1.92,0.36323
1.921,0.37866
1.922,0.36622
1.923,0.3787
1.924,0.37276
1.925,0.37099
1.926,0.38087
1.927,0.36762
1.928,0.3871
1.929,0.35951
1.93,0.39029
1.931,0.3776
1.932,0.38677
1.933,0.3592
1.934,0.38034
1.935,0.36843
1.936,0.38202
1.937,0.36313
1.938,0.38825
1.939,0.36351
1.94,0.38658
1.941,0.36199
1.942,0.38797
1.943,0.37438
1.944,0.3913
1.945,0.36869
1.946,0.36987
1.947,0.38748
1.948,0.35668
1.949,0.40053
1.95,0.36807
1.951,0.39686
1.952,0.35765
1.953,0.3955
1.954,0.35697
1.955,0.39106
1.956,0.3596
1.957,0.39766
1.958,0.36486
1.959,0.38613
1.96,0.37448
1.961,0.38668
1.962,0.37711
1.963,0.37207
1.964,0.38838
1.965,0.37832
1.966,0.39849
1.967,0.36677
1.968,0.39969
1.969,0.36493
1.97,0.39713
1.971,0.36699
1.972,0.39641
1.973,0.36204
1.974,0.39149
1.975,0.37827
1.976,0.38334
1.977,0.38217
1.978,0.37823
1.979,0.38608
1.98,0.37288
1.981,0.38372
1.982,0.3705
1.983,0.38978
1.984,0.38257
1.985,0.38839
1.986,0.392
1.987,0.39207
1.988,0.38011
1.989,0.3923
1.99,0.34895
1.991,0.39344
1.992,0.37355
1.993,0.38143
1.994,0.36006
1.995,0.40162
1.996,0.37385
1.997,0.39042
1.998,0.37308
1.999,0.40512
2,0.36887
2.001,0.39368
2.002,0.38594
2.003,0.38402
2.004,0.37864
2.005,0.37731
2.006,0.40435
2.007,0.39208
2.008,0.4087
2.009,0.38439
2.01,0.40813
2.011,0.38377
2.012,0.39801
2.013,0.37598
2.014,0.40185
2.015,0.38561
2.016,0.39966
2.017,0.37371
2.018,0.40849
2.019,0.37778
2.02,0.40462
2.021,0.37081
2.022,0.39808
2.023,0.37949
2.024,0.39786
2.025,0.38364
2.026,0.39196
2.027,0.38941
2.028,0.38202
2.029,0.39431
2.03,0.38075
2.031,0.40653
2.032,0.37521
2.033,0.40788
2.034,0.37484
2.035,0.407
2.036,0.37182
2.037,0.40933
2.038,0.36666
2.039,0.40292
2.04,0.38324
2.041,0.39799
2.042,0.38576
2.043,0.39657
2.044,0.39147
2.045,0.38994
2.046,0.39385
2.047,0.39459
2.048,0.3906
2.049,0.3885
2.05,0.4018
2.051,0.37726
2.052,0.39724
2.053,0.38895
2.054,0.39825
2.055,0.38181
2.056,0.40268
2.057,0.37159
2.058,0.40482
2.059,0.382
2.06,0.40623
2.061,0.3866
2.062,0.39644
2.063,0.38751
2.064,0.39829
2.065,0.40428
2.066,0.40206
2.067,0.40652
2.068,0.38478
2.069,0.41596
2.07,0.3924
2.071,0.3997
2.072,0.39207
2.073,0.40769
2.074,0.39267
2.075,0.41217
2.076,0.38674
2.077,0.40967
2.078,0.3901
2.079,0.40554
2.08,0.39375
2.081,0.41169
2.082,0.38656
2.083,0.40639
2.084,0.39677
2.085,0.40837
2.086,0.40453
2.087,0.40652
2.088,0.4029
2.089,0.40347
2.09,0.39599
2.091,0.40058
2.092,0.40433
2.093,0.40085
2.094,0.40225
2.095,0.39299
2.096,0.40436
2.097,0.39268
2.098,0.41018
2.099,0.38466
2.1,0.4151
2.101,0.38365
2.102,0.41055
2.103,0.38555
2.104,0.4014
2.105,0.40951
2.106,0.39117
2.107,0.40503
2.108,0.39577
2.109,0.4095
2.11,0.40386
2.111,0.40278
2.112,0.3986
2.113,0.3956
2.114,0.41465
2.115,0.40541
2.116,0.39931
2.117,0.40737
2.118,0.3842
2.119,0.40809
2.12,0.39176
2.121,0.40336
2.122,0.39607
2.123,0.40179
2.124,0.39949
2.125,0.39931
2.126,0.41107
2.127,0.39764
2.128,0.398
2.129,0.39666
2.13,0.40048
2.131,0.40159
2.132,0.39556
2.133,0.40477
2.134,0.39543
2.135,0.40471
2.136,0.40385
2.137,0.40076
2.138,0.40691
2.139,0.4001
2.14,0.4048
2.141,0.41605
2.142,0.40725
2.143,0.41747
2.144,0.39943
2.145,0.40863
2.146,0.39245
2.147,0.41124
2.148,0.40379
2.149,0.42195
2.15,0.39507
2.151,0.42256
2.152,0.40144
2.153,0.40863
2.154,0.40059
2.155,0.41113
2.156,0.41219
2.157,0.40499
2.158,0.40281
2.159,0.40542
2.16,0.41325
2.161,0.40501
2.162,0.41595
2.163,0.39783
2.164,0.42386
2.165,0.4112
2.166,0.42198
2.167,0.41291
2.168,0.4226
2.169,0.42196
2.17,0.4191
2.171,0.42806
2.172,0.40506
2.173,0.40484
2.174,0.40849
2.175,0.40561
2.176,0.41393
2.177,0.40712
2.178,0.40676
2.179,0.43068
2.18,0.41646
2.181,0.42786
2.182,0.4096
2.183,0.41546
2.184,0.40733
2.185,0.41701
2.186,0.42224
2.187,0.42288
2.188,0.42749
2.189,0.40846
2.19,0.42788
2.191,0.41251
2.192,0.42261
2.193,0.4089
2.194,0.42431
2.195,0.40664
2.196,0.41223
2.197,0.43208
2.198,0.40791
2.199,0.42246
2.2,0.41904
2.201,0.41223
2.202,0.41317
2.203,0.42474
2.204,0.41633
2.205,0.42623
2.206,0.40915
2.207,0.431
2.208,0.41219
2.209,0.42373
2.21,0.42041
2.211,0.40886
2.212,0.4381
2.213,0.39891
2.214,0.43332
2.215,0.39651
2.216,0.43389
2.217,0.40331
2.218,0.43994
2.219,0.40285
2.22,0.43886
2.221,0.40798
2.222,0.42918
2.223,0.42599
2.224,0.41672
2.225,0.42703
2.226,0.40732
2.227,0.45171
2.228,0.41348
2.229,0.44791
2.23,0.40999
2.231,0.44698
2.232,0.42848
2.233,0.44772
2.234,0.42389
2.235,0.43373
2.236,0.43109
2.237,0.42218
2.238,0.43941
2.239,0.42309
2.24,0.43457
2.241,0.41989
2.242,0.446
2.243,0.42492
2.244,0.4335
2.245,0.43037
2.246,0.43541
2.247,0.43485
2.248,0.42942
2.249,0.43725
2.25,0.42119
2.251,0.44927
2.252,0.4168
2.253,0.4407
2.254,0.41919
2.255,0.44161
2.256,0.41136
2.257,0.43458
2.258,0.41534
2.259,0.44069
2.26,0.4237
2.261,0.42738
2.262,0.42899
2.263,0.42869
2.264,0.43926
2.265,0.43235
2.266,0.44529
2.267,0.43352
2.268,0.44412
2.269,0.42418
2.27,0.43691
2.271,0.43561
2.272,0.42146
2.273,0.43556
2.274,0.43184
2.275,0.43647
2.276,0.43034
2.277,0.4372
2.278,0.43582
2.279,0.42985
2.28,0.42927
2.281,0.43719
2.282,0.42717
2.283,0.43551
2.284,0.42435
2.285,0.42446
2.286,0.43589
2.287,0.4278
2.288,0.44023
2.289,0.42567
2.29,0.4415
2.291,0.42496
2.292,0.44558
2.293,0.41768
2.294,0.42215
2.295,0.42886
2.296,0.44131
2.297,0.4332
2.298,0.41262
2.299,0.44782
2.3,0.40737
2.301,0.43957
2.302,0.41857
2.303,0.42536
2.304,0.44414
2.305,0.42954
2.306,0.43656
2.307,0.43819
2.308,0.44436
2.309,0.44163
2.31,0.44978
2.311,0.44676
2.312,0.44207
2.313,0.4496
2.314,0.43782
2.315,0.44875
2.316,0.43382
2.317,0.4428
2.318,0.43834
2.319,0.43865
2.32,0.44426
2.321,0.44375
2.322,0.43263
2.323,0.44355
2.324,0.43539
2.325,0.44457
2.326,0.44186
2.327,0.43487
2.328,0.43599
2.329,0.44802
2.33,0.43201
2.331,0.44513
2.332,0.43712
2.333,0.44319
2.334,0.4382
2.335,0.43813
2.336,0.44325
2.337,0.45238
2.338,0.43486
2.339,0.44023
2.34,0.44037
2.341,0.44163
2.342,0.44881
2.343,0.44755
2.344,0.44077
2.345,0.44056
2.346,0.44877
2.347,0.45148
2.348,0.44807
2.349,0.4472
2.35,0.44336
2.351,0.44449
2.352,0.44397
2.353,0.44635
2.354,0.44546
2.355,0.44804
2.356,0.43182
2.357,0.44186
2.358,0.4412
2.359,0.43288
2.36,0.44079
2.361,0.44059
2.362,0.45923
2.363,0.42753
2.364,0.45103
2.365,0.42765
2.366,0.44914
2.367,0.43559
2.368,0.44853
2.369,0.43939
2.37,0.45847
2.371,0.43451
2.372,0.44787
2.373,0.45569
2.374,0.43553
2.375,0.45699
2.376,0.43843
2.377,0.45903
2.378,0.43767
2.379,0.45348
2.38,0.43983
2.381,0.4501
2.382,0.44563
2.383,0.45333
2.384,0.44838
2.385,0.45324
2.386,0.44194
2.387,0.45739
2.388,0.44247
2.389,0.45978
2.39,0.44702
2.391,0.4528
2.392,0.44609
2.393,0.44981
2.394,0.45823
2.395,0.44783
2.396,0.46125
2.397,0.43756
2.398,0.45075
2.399,0.4459
2.4,0.46086
2.401,0.44487
2.402,0.46726
2.403,0.43022
2.404,0.48034
2.405,0.4333
2.406,0.45836
2.407,0.43803
2.408,0.4578
2.409,0.4433
2.41,0.46317
2.411,0.44876
2.412,0.45487
2.413,0.44634
2.414,0.46077
2.415,0.46166
2.416,0.44229
2.417,0.46243
2.418,0.44145
2.419,0.44369
2.42,0.4398
2.421,0.44827
2.422,0.44747
2.423,0.44308
2.424,0.46296
2.425,0.46183
2.426,0.44978
2.427,0.45837
2.428,0.44633
2.429,0.4604
2.43,0.45307
2.431,0.46797
2.432,0.44297
2.433,0.46859
2.434,0.43926
2.435,0.47036
2.436,0.44414
2.437,0.47048
2.438,0.4458
2.439,0.47091
2.44,0.44671
2.441,0.45696
2.442,0.44449
2.443,0.45957
2.444,0.4531
2.445,0.45184
2.446,0.46522
2.447,0.45597
2.448,0.46295
2.449,0.44714
2.45,0.47153
2.451,0.44647
2.452,0.45566
2.453,0.44091
2.454,0.45436
2.455,0.44873
2.456,0.46148
2.457,0.44572
2.458,0.46239
2.459,0.44493
2.46,0.45969
2.461,0.44511
2.462,0.45448
2.463,0.44259
2.464,0.45645
2.465,0.4434
2.466,0.44396
2.467,0.44947
2.468,0.45748
2.469,0.46256
2.47,0.44603
2.471,0.4659
2.472,0.44675
2.473,0.44877
2.474,0.4506
2.475,0.44389
2.476,0.44656
2.477,0.45951
2.478,0.43832
2.479,0.45589
2.48,0.45096
2.481,0.4495
2.482,0.44913
2.483,0.44988
2.484,0.45512
2.485,0.45614
2.486,0.44854
2.487,0.45333
2.488,0.4609
2.489,0.44752
2.49,0.45648
2.491,0.44456
2.492,0.45798
2.493,0.44712
2.494,0.45211
2.495,0.46312
2.496,0.45749
2.497,0.45372
2.498,0.46046
2.499,0.45888
2.5,0.45054
2.501,0.45852
2.502,0.45493
2.503,0.45999
2.504,0.46058
2.505,0.46321
2.506,0.45163
2.507,0.46247
2.508,0.45554
2.509,0.45426
2.51,0.46952
2.511,0.45677
2.512,0.46612
2.513,0.45594
2.514,0.45392
2.515,0.46353
2.516,0.46991
2.517,0.45092
2.518,0.46929
2.519,0.4512
2.52,0.47553
2.521,0.45167
2.522,0.4634
2.523,0.45553
2.524,0.46583
2.525,0.4563
2.526,0.45583
2.527,0.4701
2.528,0.44685
2.529,0.47211
2.53,0.44264
2.531,0.47041
2.532,0.43919
2.533,0.47281
2.534,0.44835
2.535,0.47037
2.536,0.4543
2.537,0.4745
2.538,0.43707
2.539,0.47518
2.54,0.45018
2.541,0.45692
2.542,0.46054
2.543,0.45585
2.544,0.47309
2.545,0.46212
2.546,0.481
2.547,0.4478
2.548,0.47309
2.549,0.45413
2.55,0.4817
2.551,0.45104
2.552,0.48765
2.553,0.43736
2.554,0.47558
2.555,0.44301
2.556,0.47634
2.557,0.43104
2.558,0.47209
2.559,0.44351
2.56,0.46859
2.561,0.46107
2.562,0.46228
2.563,0.46808
2.564,0.45209
2.565,0.47226
2.566,0.44984
2.567,0.47208
2.568,0.44194
2.569,0.47877
2.57,0.45017
2.571,0.47123
2.572,0.45571
2.573,0.4648
2.574,0.45975
2.575,0.4596
2.576,0.45901
2.577,0.45567
2.578,0.45433
2.579,0.45382
2.58,0.45989
2.581,0.45531
2.582,0.4581
2.583,0.45131
2.584,0.46571
2.585,0.45521
2.586,0.47276
2.587,0.4512
2.588,0.48204
2.589,0.43874
2.59,0.47828
2.591,0.44808
2.592,0.47652
2.593,0.44243
2.594,0.48599
2.595,0.46465
2.596,0.45309
2.597,0.48296
2.598,0.44722
2.599,0.46859
2.6,0.45225
2.601,0.48367
2.602,0.43321
2.603,0.48239
2.604,0.44548
2.605,0.49301
2.606,0.44845
2.607,0.49608
2.608,0.44953
2.609,0.48644
2.61,0.45013
2.611,0.48185
2.612,0.46822
2.613,0.48127
2.614,0.46404
2.615,0.45903
2.616,0.462
2.617,0.44917
2.618,0.47285
2.619,0.4516
2.62,0.4802
2.621,0.44043
2.622,0.48558
2.623,0.44864
2.624,0.47406
2.625,0.45686
2.626,0.48031
2.627,0.45473
2.628,0.46818
2.629,0.46686
2.63,0.45919
2.631,0.47494
2.632,0.45918
2.633,0.47377
2.634,0.45707
2.635,0.4821
2.636,0.44301
2.637,0.47641
2.638,0.44503
2.639,0.48514
2.64,0.43271
2.641,0.48376
2.642,0.45103
2.643,0.47842
2.644,0.44542
2.645,0.48273
2.646,0.46003
2.647,0.47077
2.648,0.45513
2.649,0.46919
2.65,0.47448
2.651,0.45144
2.652,0.48076
2.653,0.45452
2.654,0.48423
2.655,0.44885
2.656,0.48586
2.657,0.43906
2.658,0.50035
2.659,0.44457
2.66,0.48777
2.661,0.44576
2.662,0.48383
2.663,0.44671
2.664,0.47969
2.665,0.45136
2.666,0.47158
2.667,0.45413
2.668,0.4795
2.669,0.46961
2.67,0.45888
2.671,0.47247
2.672,0.44725
2.673,0.49602
2.674,0.44788
2.675,0.48987
2.676,0.44926
2.677,0.48596
2.678,0.45568
2.679,0.48433
2.68,0.46085
2.681,0.48053
2.682,0.4587
2.683,0.47727
2.684,0.46301
2.685,0.47195
2.686,0.47225
2.687,0.46535
2.688,0.47409
2.689,0.46421
2.69,0.46093
2.691,0.47734
2.692,0.46288
2.693,0.45986
2.694,0.46881
2.695,0.45018
2.696,0.48234
2.697,0.44995
2.698,0.48959
2.699,0.44481
2.7,0.47738
2.701,0.45829
2.702,0.46789
2.703,0.47135
2.704,0.4841
2.705,0.45646
2.706,0.47134
2.707,0.47023
2.708,0.47048
2.709,0.47001
2.71,0.47306
2.711,0.46695
2.712,0.4644
2.713,0.47111
2.714,0.46369
2.715,0.47982
2.716,0.44603
2.717,0.4826
2.718,0.45
2.719,0.48545
2.72,0.45353
2.721,0.45764
2.722,0.46578
2.723,0.47422
2.724,0.46859
2.725,0.47616
2.726,0.47563
2.727,0.4759
2.728,0.47918
2.729,0.47392
2.73,0.46918
2.731,0.47174
2.732,0.4689
2.733,0.47695
2.734,0.48783
2.735,0.48126
2.736,0.47643
2.737,0.47289
2.738,0.47383
2.739,0.46952
2.74,0.47635
2.741,0.4734
2.742,0.47057
2.743,0.47927
2.744,0.47398
2.745,0.47118
2.746,0.47142
2.747,0.47413
2.748,0.46515
2.749,0.47802
2.75,0.47458
2.751,0.48983
2.752,0.47824
2.753,0.47719
2.754,0.47827
2.755,0.47219
2.756,0.48498
2.757,0.46518
2.758,0.48486
2.759,0.47261
2.76,0.48422
2.761,0.47808
2.762,0.47085
2.763,0.48675
2.764,0.46876
2.765,0.48964
2.766,0.47566
2.767,0.48038
2.768,0.46873
2.769,0.47617
2.77,0.46467
2.771,0.48011
2.772,0.46706
2.773,0.47816
2.774,0.47861
2.775,0.48906
2.776,0.47774
2.777,0.47066
2.778,0.48926
2.779,0.47635
2.78,0.4814
2.781,0.47986
2.782,0.47001
2.783,0.47462
2.784,0.47905
2.785,0.47425
2.786,0.48899
2.787,0.47279
2.788,0.48398
2.789,0.48694
2.79,0.46953
2.791,0.48647
2.792,0.47666
2.793,0.47286
2.794,0.4913
2.795,0.45857
2.796,0.47504
2.797,0.46471
2.798,0.47343
2.799,0.47044
2.8,0.48285
2.801,0.47566
2.802,0.47793
2.803,0.47443
2.804,0.47277
2.805,0.47667
2.806,0.4744
2.807,0.48488
2.808,0.47143
2.809,0.47441
2.81,0.47748
2.811,0.47831
2.812,0.47894
2.813,0.47236
2.814,0.47696
2.815,0.4771
2.816,0.47753
2.817,0.48646
2.818,0.47859
2.819,0.47976
2.82,0.47565
2.821,0.4839
2.822,0.4791
2.823,0.46851
2.824,0.46584
2.825,0.47718
2.826,0.47311
2.827,0.48044
2.828,0.47305
2.829,0.48317
2.83,0.46925
2.831,0.48664
2.832,0.46809
2.833,0.49203
2.834,0.47777
2.835,0.4915
2.836,0.45892
2.837,0.48034
2.838,0.46737
2.839,0.47918
2.84,0.47004
2.841,0.47295
2.842,0.48246
2.843,0.47803
2.844,0.47297
2.845,0.48468
2.846,0.47167
2.847,0.47564
2.848,0.49025
2.849,0.47708
2.85,0.494
2.851,0.46619
2.852,0.48857
2.853,0.46283
2.854,0.48793
2.855,0.47466
2.856,0.48975
2.857,0.47101
2.858,0.46496
2.859,0.47659
2.86,0.49266
2.861,0.46725
2.862,0.47831
2.863,0.47102
2.864,0.48505
2.865,0.47494
2.866,0.47367
2.867,0.4918
2.868,0.47059
2.869,0.48471
2.87,0.45845
2.871,0.4935
2.872,0.45655
2.873,0.48502
2.874,0.45675
2.875,0.47704
2.876,0.47348
2.877,0.47594
2.878,0.46983
2.879,0.48251
2.88,0.47592
2.881,0.47841
2.882,0.47128
2.883,0.47856
2.884,0.47582
2.885,0.47048
2.886,0.47537
2.887,0.47117
2.888,0.47959
2.889,0.47182
2.89,0.48727
2.891,0.46831
2.892,0.4774
2.893,0.47837
2.894,0.46726
2.895,0.4723
2.896,0.46947
2.897,0.47856
2.898,0.45678
2.899,0.48201
2.9,0.46695
2.901,0.49467
2.902,0.44458
2.903,0.47683
2.904,0.47369
2.905,0.47591
2.906,0.46657
2.907,0.4813
2.908,0.466
2.909,0.47974
2.91,0.48056
2.911,0.47646
2.912,0.48726
2.913,0.46537
2.914,0.47957
2.915,0.47145
2.916,0.47734
2.917,0.47358
2.918,0.48109
2.919,0.46191
2.92,0.48127
2.921,0.46898
2.922,0.47274
2.923,0.47792
2.924,0.46395
2.925,0.48872
2.926,0.46384
2.927,0.48249
2.928,0.46764
2.929,0.47606
2.93,0.46997
2.931,0.47732
2.932,0.4736
2.933,0.4854
2.934,0.46587
2.935,0.4818
2.936,0.47513
2.937,0.47851
2.938,0.47201
2.939,0.47483
2.94,0.47121
2.941,0.48757
2.942,0.47405
2.943,0.47892
