1.377,0.27367
1.378,0.29584
1.379,0.27182
1.38,0.28417
1.381,0.28002
1.382,0.28869
1.383,0.28298
1.384,0.28906
1.385,0.29912
1.386,0.27869
1.387,0.29836
1.388,0.27832
1.389,0.2937
1.39,0.28259
1.391,0.2966
1.392,0.28179
1.393,0.28793
1.394,0.28151
1.395,0.28159
1.396,0.28844
1.397,0.27502
1.398,0.30452
1.399,0.27642
1.4,0.29064
1.401,0.2784
1.402,0.29688
1.403,0.29375
1.404,0.27608
1.405,0.30343
1.406,0.27193
1.407,0.29746
1.408,0.28129
1.409,0.29871
1.41,0.28166
1.411,0.29125
1.412,0.288
1.413,0.28952
1.414,0.29669
1.415,0.2852
1.416,0.28319
1.417,0.29198
1.418,0.29734
1.419,0.29159
1.42,0.2855
1.421,0.29343
1.422,0.28999
1.423,0.29929
1.424,0.27377
1.425,0.31323
1.426,0.26263
1.427,0.30946
1.428,0.26654
1.429,0.31334
1.43,0.27574
1.431,0.30589
1.432,0.29483
1.433,0.28046
1.434,0.30062
1.435,0.26892
1.436,0.31527
1.437,0.27208
1.438,0.31738
1.439,0.26764
1.44,0.32025
1.441,0.27051
1.442,0.3151
1.443,0.28141
1.444,0.30819
1.445,0.28885
1.446,0.29765
1.447,0.27993
1.448,0.28914
1.449,0.29999
1.45,0.27281
1.451,0.31464
1.452,0.27034
1.453,0.30048
1.454,0.27294
1.455,0.30247
1.456,0.27275
1.457,0.30982
1.458,0.27122
1.459,0.30432
1.46,0.28442
1.461,0.2963
1.462,0.30135
1.463,0.29315
1.464,0.29965
1.465,0.28118
1.466,0.30234
1.467,0.2933
1.468,0.29662
1.469,0.29578
1.47,0.28618
1.471,0.27865
1.472,0.2978
1.473,0.28045
1.474,0.29387
1.475,0.28374
1.476,0.2876
1.477,0.29478
1.478,0.29323
1.479,0.29332
1.48,0.28793
1.481,0.28943
1.482,0.28755
1.483,0.28953
1.484,0.28402
1.485,0.29757
1.486,0.28007
1.487,0.29735
1.488,0.28958
1.489,0.29482
1.49,0.2785
1.491,0.2872
1.492,0.28389
1.493,0.2975
1.494,0.27861
1.495,0.2844
1.496,0.31128
1.497,0.28282
1.498,0.30223
1.499,0.29004
1.5,0.30659
1.501,0.29037
1.502,0.30714
1.503,0.28655
1.504,0.30192
1.505,0.28592
1.506,0.29502
1.507,0.2856
1.508,0.28713
1.509,0.29215
1.51,0.28467
1.511,0.30034
1.512,0.29608
1.513,0.29471
1.514,0.27533
1.515,0.30002
1.516,0.29299
1.517,0.29936
1.518,0.2999
1.519,0.28187
1.52,0.30988
1.521,0.28461
1.522,0.29862
1.523,0.29223
1.524,0.30048
1.525,0.28923
1.526,0.29412
1.527,0.30736
1.528,0.30292
1.529,0.29514
1.53,0.29089
1.531,0.2851
1.532,0.29019
1.533,0.29533
1.534,0.30243
1.535,0.29337
1.536,0.3069
1.537,0.29498
1.538,0.29336
1.539,0.29733
1.54,0.29362
1.541,0.29839
1.542,0.29525
1.543,0.30817
1.544,0.28892
1.545,0.30066
1.546,0.28945
1.547,0.3043
1.548,0.29635
1.549,0.29537
1.55,0.29329
1.551,0.29155
1.552,0.29057
1.553,0.30233
1.554,0.28818
1.555,0.29882
1.556,0.29561
1.557,0.2858
1.558,0.30698
1.559,0.29271
1.56,0.29839
1.561,0.3
1.562,0.29495
1.563,0.30406
1.564,0.30448
1.565,0.30557
1.566,0.29473
1.567,0.303
1.568,0.29721
1.569,0.30078
1.57,0.29803
1.571,0.30472
1.572,0.30684
1.573,0.30794
1.574,0.2943
1.575,0.29846
1.576,0.28972
1.577,0.31432
1.578,0.30534
1.579,0.29898
1.58,0.30996
1.581,0.28986
1.582,0.30991
1.583,0.30047
1.584,0.31393
1.585,0.30279
1.586,0.31009
1.587,0.29995
1.588,0.30647
1.589,0.31878
1.59,0.2876
1.591,0.29982
1.592,0.28937
1.593,0.31634
1.594,0.3025
1.595,0.30735
1.596,0.30588
1.597,0.29963
1.598,0.31223
1.599,0.29971
1.6,0.30706
1.601,0.29995
1.602,0.30269
1.603,0.30957
1.604,0.30775
1.605,0.29565
1.606,0.30305
1.607,0.2996
1.608,0.29958
1.609,0.30976
1.61,0.29891
1.611,0.30877
1.612,0.30114
1.613,0.30552
1.614,0.30072
1.615,0.30627
1.616,0.30946
1.617,0.30963
1.618,0.31125
1.619,0.30713
1.62,0.29971
1.621,0.31014
1.622,0.30538
1.623,0.30605
1.624,0.30501
1.625,0.30742
1.626,0.31468
1.627,0.31366
1.628,0.30569
1.629,0.30528
1.63,0.30877
1.631,0.30165
1.632,0.30792
1.633,0.30976
1.634,0.31591
1.635,0.29671
1.636,0.30043
1.637,0.30258
1.638,0.29891
1.639,0.30613
1.64,0.31791
1.641,0.30219
1.642,0.30865
1.643,0.30667
1.644,0.31107
1.645,0.30941
1.646,0.30733
1.647,0.31856
1.648,0.30181
1.649,0.3089
1.65,0.32321
1.651,0.30671
1.652,0.31335
1.653,0.30546
1.654,0.30021
1.655,0.31218
1.656,0.3088
1.657,0.30246
1.658,0.31014
1.659,0.29548
1.66,0.32227
1.661,0.30371
1.662,0.31603
1.663,0.30794
1.664,0.32736
1.665,0.29468
1.666,0.32088
1.667,0.31315
1.668,0.30951
1.669,0.31257
1.67,0.30719
1.671,0.31484
1.672,0.30628
1.673,0.31135
1.674,0.3094
1.675,0.32417
1.676,0.30976
1.677,0.32201
1.678,0.3033
1.679,0.31404
1.68,0.30903
1.681,0.31442
1.682,0.30189
1.683,0.31283
1.684,0.30737
1.685,0.30479
1.686,0.3215
1.687,0.31355
1.688,0.31681
1.689,0.31369
1.69,0.30496
1.691,0.32019
1.692,0.30858
1.693,0.3206
1.694,0.32065
1.695,0.30494
1.696,0.31738
1.697,0.30217
1.698,0.32331
1.699,0.30024
1.7,0.32802
1.701,0.29723
1.702,0.33602
1.703,0.31672
1.704,0.31618
1.705,0.32794
1.706,0.3253
1.707,0.32263
1.708,0.3233
1.709,0.33495
1.71,0.32174
1.711,0.32492
1.712,0.31715
1.713,0.32206
1.714,0.30742
1.715,0.32543
1.716,0.31063
1.717,0.33319
1.718,0.30732
1.719,0.32762
1.72,0.30801
1.721,0.32933
1.722,0.31875
1.723,0.32602
1.724,0.31332
1.725,0.32283
1.726,0.31965
1.727,0.31753
1.728,0.31675
1.729,0.32051
1.73,0.31652
1.731,0.32953
1.732,0.3137
1.733,0.32371
1.734,0.29654
1.735,0.33949
1.736,0.30732
1.737,0.32558
1.738,0.30856
1.739,0.32073
1.74,0.31523
1.741,0.32159
1.742,0.31785
1.743,0.3178
1.744,0.32593
1.745,0.31421
1.746,0.32983
1.747,0.31253
1.748,0.33049
1.749,0.31216
1.75,0.32884
1.751,0.30278
1.752,0.34911
1.753,0.31121
1.754,0.34281
1.755,0.31345
1.756,0.33073
1.757,0.31204
1.758,0.3215
1.759,0.31289
1.76,0.33713
1.761,0.30996
1.762,0.33353
1.763,0.33036
1.764,0.31889
1.765,0.33394
1.766,0.30677
1.767,0.3426
1.768,0.30269
1.769,0.33257
1.77,0.30683
1.771,0.34615
1.772,0.3075
1.773,0.34967
1.774,0.30291
1.775,0.35206
1.776,0.31264
1.777,0.33521
1.778,0.30921
1.779,0.32906
1.78,0.31896
1.781,0.31728
1.782,0.33979
1.783,0.31673
1.784,0.33704
1.785,0.3208
1.786,0.34361
1.787,0.31043
1.788,0.34386
1.789,0.30263
1.79,0.34612
1.791,0.31372
1.792,0.3426
1.793,0.31232
1.794,0.33287
1.795,0.31963
1.796,0.33193
1.797,0.32873
1.798,0.32255
1.799,0.34163
1.8,0.3231
1.801,0.34129
1.802,0.3149
1.803,0.33734
1.804,0.3015
1.805,0.33192
1.806,0.30858
1.807,0.33924
1.808,0.31346
1.809,0.3331
1.81,0.31814
1.811,0.33359
1.812,0.32667
1.813,0.3158
1.814,0.33232
1.815,0.32135
1.816,0.33904
1.817,0.31423
1.818,0.34591
1.819,0.31741
1.82,0.3454
1.821,0.31014
1.822,0.33199
1.823,0.33411
1.824,0.33576
1.825,0.31662
1.826,0.33559
1.827,0.32485
1.828,0.33846
1.829,0.32417
1.83,0.3424
1.831,0.32969
1.832,0.32564
1.833,0.33695
1.834,0.32076
1.835,0.34137
1.836,0.3081
1.837,0.34705
1.838,0.32517
1.839,0.34558
1.84,0.32899
1.841,0.34608
1.842,0.33164
1.843,0.33952
1.844,0.33779
1.845,0.3213
1.846,0.34194
1.847,0.33055
1.848,0.3441
1.849,0.32504
1.85,0.3397
1.851,0.32742
1.852,0.34343
1.853,0.32232
1.854,0.34459
1.855,0.32081
1.856,0.34025
1.857,0.3231
1.858,0.33826
1.859,0.33243
1.86,0.33973
1.861,0.33185
1.862,0.33999
1.863,0.33588
1.864,0.33069
1.865,0.32477
1.866,0.33154
1.867,0.34134
1.868,0.32216
1.869,0.33717
1.87,0.32614
1.871,0.34728
1.872,0.32448
1.873,0.34753
1.874,0.32607
1.875,0.34809
1.876,0.32806
1.877,0.35455
1.878,0.33473
1.879,0.34105
1.88,0.32112
1.881,0.34288
1.882,0.32274
1.883,0.3442
1.884,0.34218
1.885,0.34337
1.886,0.35392
1.887,0.34079
1.888,0.33095
1.889,0.33142
1.89,0.35221
1.891,0.33895
1.892,0.36043
1.893,0.33332
1.894,0.34343
1.895,0.35006
1.896,0.34542
1.897,0.34499
1.898,0.34087
1.899,0.33987
1.9,0.3405
1.901,0.34423
1.902,0.33968
1.903,0.34456
1.904,0.34991
1.905,0.35063
1.906,0.33842
1.907,0.36702
1.908,0.33129
1.909,0.35737
1.91,0.33061
1.911,0.36236
1.912,0.32775
1.913,0.35176
1.914,0.3417
1.915,0.34702
1.916,0.34974
1.917,0.33467
1.918,0.362
1.919,0.33341
1.92,0.35543
1.921,0.33692
1.922,0.35393
1.923,0.34699
1.924,0.35079
1.925,0.33655
1.926,0.35456
1.927,0.33816
1.928,0.3551
1.929,0.3375
1.93,0.35702
1.931,0.32944
1.932,0.35908
1.933,0.3338
1.934,0.36408
1.935,0.34787
1.936,0.35933
1.937,0.33586
1.938,0.3512
1.939,0.3623
1.94,0.3361
1.941,0.36608
1.942,0.32176
1.943,0.35379
1.944,0.32991
1.945,0.3599
1.946,0.3427
1.947,0.37273
1.948,0.32787
1.949,0.37385
1.95,0.33021
1.951,0.35323
1.952,0.36238
1.953,0.37154
1.954,0.34373
1.955,0.35239
1.956,0.33969
1.957,0.35715
1.958,0.34867
1.959,0.3411
1.96,0.36349
1.961,0.34553
1.962,0.35899
1.963,0.34073
1.964,0.35675
1.965,0.33887
1.966,0.36794
1.967,0.3376
1.968,0.36623
1.969,0.34433
1.97,0.35444
1.971,0.35643
1.972,0.35134
1.973,0.36515
1.974,0.35678
1.975,0.35898
1.976,0.34706
1.977,0.35905
1.978,0.35141
1.979,0.35613
1.98,0.34629
1.981,0.35285
1.982,0.352
1.983,0.35047
1.984,0.35703
1.985,0.3453
1.986,0.36058
1.987,0.35518
1.988,0.36149
1.989,0.34727
1.99,0.36009
1.991,0.35422
1.992,0.3596
1.993,0.35432
1.994,0.34934
1.995,0.35811
1.996,0.35289
1.997,0.35946
1.998,0.35299
1.999,0.34447
2,0.34677
2.001,0.36742
2.002,0.34307
2.003,0.35465
2.004,0.32985
2.005,0.36794
2.006,0.34543
2.007,0.36135
2.008,0.33978
2.009,0.36847
2.01,0.36135
2.011,0.35236
2.012,0.36074
2.013,0.35495
2.014,0.3874
2.015,0.34737
2.016,0.37712
2.017,0.33506
2.018,0.38004
2.019,0.33561
2.02,0.38661
2.021,0.3353
2.022,0.37244
2.023,0.34291
2.024,0.36944
2.025,0.34757
2.026,0.3523
2.027,0.35768
2.028,0.35849
2.029,0.3501
2.03,0.35275
2.031,0.35959
2.032,0.336
2.033,0.36869
2.034,0.34281
2.035,0.37237
2.036,0.34649
2.037,0.37085
2.038,0.34545
2.039,0.37239
2.04,0.3394
2.041,0.3658
2.042,0.35349
2.043,0.37013
2.044,0.35442
2.045,0.36196
2.046,0.35992
2.047,0.36197
2.048,0.35505
2.049,0.3514
2.05,0.37132
2.051,0.34471
2.052,0.36197
2.053,0.34696
2.054,0.36484
2.055,0.3505
2.056,0.35534
2.057,0.35605
2.058,0.37743
2.059,0.35238
2.06,0.36242
2.061,0.36013
2.062,0.35888
2.063,0.36305
2.064,0.36037
2.065,0.34818
2.066,0.36352
2.067,0.351
2.068,0.37881
2.069,0.35053
2.07,0.36934
2.071,0.36887
2.072,0.35658
2.073,0.38714
2.074,0.35994
2.075,0.37277
2.076,0.35582
2.077,0.36197
2.078,0.35644
2.079,0.37907
2.08,0.34679
2.081,0.37414
2.082,0.34858
2.083,0.36958
2.084,0.36051
2.085,0.36315
2.086,0.34621
2.087,0.36219
2.088,0.3619
2.089,0.35333
2.09,0.36085
2.091,0.35115
2.092,0.3583
2.093,0.35925
2.094,0.35853
2.095,0.37158
2.096,0.35609
2.097,0.37187
2.098,0.35539
2.099,0.36527
2.1,0.35681
2.101,0.37556
2.102,0.34964
2.103,0.36991
2.104,0.35385
2.105,0.38007
2.106,0.34998
2.107,0.36364
2.108,0.36284
2.109,0.35555
2.11,0.37849
2.111,0.34949
2.112,0.38156
2.113,0.34751
2.114,0.37276
2.115,0.35471
2.116,0.36726
2.117,0.34687
2.118,0.36952
2.119,0.36032
2.12,0.3642
2.121,0.35801
2.122,0.36261
2.123,0.36023
2.124,0.36089
2.125,0.35992
2.126,0.3669
2.127,0.37101
2.128,0.36615
2.129,0.36382
2.13,0.36582
2.131,0.36222
2.132,0.36547
2.133,0.37026
2.134,0.37807
2.135,0.36025
2.136,0.37727
2.137,0.36351
2.138,0.36609
2.139,0.36179
2.14,0.36665
2.141,0.36172
2.142,0.3627
2.143,0.37637
2.144,0.35538
2.145,0.3737
2.146,0.36337
2.147,0.369
2.148,0.36057
2.149,0.37428
2.15,0.36577
2.151,0.36793
2.152,0.37109
2.153,0.36662
2.154,0.3645
2.155,0.36935
2.156,0.37931
2.157,0.36591
2.158,0.37096
2.159,0.36311
2.16,0.37647
2.161,0.36885
2.162,0.379
2.163,0.35435
2.164,0.38326
2.165,0.35898
2.166,0.38045
2.167,0.3596
2.168,0.38093
2.169,0.34956
2.17,0.37561
2.171,0.35118
2.172,0.3794
2.173,0.36447
2.174,0.37657
2.175,0.36629
2.176,0.37688
2.177,0.37836
2.178,0.3645
2.179,0.39772
2.18,0.35994
2.181,0.36568
2.182,0.36669
2.183,0.38659
2.184,0.35944
2.185,0.38743
2.186,0.34882
2.187,0.38966
2.188,0.35755
2.189,0.375
2.19,0.35799
2.191,0.38338
2.192,0.36711
2.193,0.37902
2.194,0.36045
2.195,0.35998
2.196,0.38869
2.197,0.37186
2.198,0.38685
2.199,0.35564
2.2,0.39273
2.201,0.3593
2.202,0.39334
2.203,0.36598
2.204,0.37597
2.205,0.37319
2.206,0.38861
2.207,0.37176
2.208,0.37964
2.209,0.37936
2.21,0.36558
2.211,0.38546
2.212,0.36501
2.213,0.39468
2.214,0.35516
2.215,0.39034
2.216,0.35504
2.217,0.38841
2.218,0.36283
2.219,0.38833
2.22,0.37313
2.221,0.37866
2.222,0.37969
2.223,0.36288
2.224,0.3777
2.225,0.36211
2.226,0.38252
2.227,0.36015
2.228,0.38249
2.229,0.36701
2.23,0.38425
2.231,0.36227
2.232,0.38609
2.233,0.36626
2.234,0.38193
2.235,0.36956
2.236,0.37079
2.237,0.37432
2.238,0.38084
2.239,0.38115
2.24,0.38418
2.241,0.38693
2.242,0.37456
2.243,0.36838
2.244,0.3684
2.245,0.37811
2.246,0.37192
2.247,0.38536
2.248,0.36771
2.249,0.391
2.25,0.36811
2.251,0.3915
2.252,0.35767
2.253,0.38428
2.254,0.36302
2.255,0.37462
2.256,0.35685
2.257,0.37214
2.258,0.38189
2.259,0.37866
2.26,0.37732
2.261,0.37187
2.262,0.384
2.263,0.36863
2.264,0.38111
2.265,0.37199
2.266,0.38417
2.267,0.37523
2.268,0.37822
2.269,0.36976
2.27,0.38396
2.271,0.38277
2.272,0.37996
2.273,0.38288
2.274,0.37099
2.275,0.38132
2.276,0.3707
2.277,0.37647
2.278,0.38016
2.279,0.37569
2.28,0.38114
2.281,0.37328
2.282,0.3622
2.283,0.37006
2.284,0.37486
2.285,0.36742
2.286,0.37465
2.287,0.37515
2.288,0.36887
2.289,0.37694
2.29,0.37946
2.291,0.38393
2.292,0.39076
2.293,0.36998
2.294,0.3904
2.295,0.36892
2.296,0.38582
2.297,0.3782
2.298,0.38322
2.299,0.37267
2.3,0.36968
2.301,0.37971
2.302,0.38094
2.303,0.37388
2.304,0.37659
2.305,0.3747
2.306,0.38297
2.307,0.36535
2.308,0.38302
2.309,0.36108
2.31,0.37482
2.311,0.37577
2.312,0.38779
2.313,0.36886
2.314,0.37874
2.315,0.38633
2.316,0.37588
2.317,0.37961
2.318,0.3843
2.319,0.37155
2.32,0.3767
2.321,0.37906
2.322,0.38897
2.323,0.37293
2.324,0.38368
2.325,0.37523
2.326,0.38357
2.327,0.37394
2.328,0.38493
2.329,0.37211
2.33,0.39311
2.331,0.37321
2.332,0.38307
2.333,0.37477
2.334,0.36967
2.335,0.38365
2.336,0.38232
2.337,0.38088
2.338,0.37237
2.339,0.39696
2.34,0.36839
2.341,0.39892
2.342,0.37011
2.343,0.39985
2.344,0.36655
2.345,0.38562
2.346,0.37694
2.347,0.37681
2.348,0.37211
2.349,0.38718
2.35,0.37365
2.351,0.38101
2.352,0.39121
2.353,0.37595
2.354,0.38492
2.355,0.37896
2.356,0.38396
2.357,0.38269
2.358,0.392
2.359,0.37596
2.36,0.38676
2.361,0.38736
2.362,0.39651
2.363,0.39894
2.364,0.38391
2.365,0.37872
2.366,0.37731
2.367,0.38689
2.368,0.38558
2.369,0.38286
2.37,0.38477
2.371,0.38391
2.372,0.39376
2.373,0.38657
2.374,0.38514
2.375,0.39289
2.376,0.38712
2.377,0.38953
2.378,0.38094
2.379,0.39513
2.38,0.36923
2.381,0.39676
2.382,0.38209
2.383,0.38571
2.384,0.38674
2.385,0.39136
2.386,0.38493
2.387,0.39645
2.388,0.3894
2.389,0.38679
2.39,0.38892
2.391,0.3917
2.392,0.38931
2.393,0.38334
2.394,0.38761
2.395,0.38446
2.396,0.39219
2.397,0.38003
2.398,0.39235
2.399,0.38078
2.4,0.39885
2.401,0.38187
2.402,0.39742
2.403,0.38942
2.404,0.38978
2.405,0.39568
2.406,0.3964
2.407,0.39188
2.408,0.39322
2.409,0.38816
2.41,0.38386
2.411,0.39397
2.412,0.37846
2.413,0.40843
2.414,0.37742
2.415,0.40462
2.416,0.37799
2.417,0.40619
2.418,0.38406
2.419,0.40762
2.42,0.37295
2.421,0.37445
2.422,0.40191
2.423,0.37758
2.424,0.41538
2.425,0.37824
2.426,0.39944
2.427,0.38008
2.428,0.41734
2.429,0.38288
2.43,0.41572
2.431,0.38768
2.432,0.40248
2.433,0.3913
2.434,0.39323
2.435,0.40338
2.436,0.38431
2.437,0.40471
2.438,0.38441
2.439,0.41417
2.44,0.37942
2.441,0.40333
2.442,0.37968
2.443,0.3988
2.444,0.37754
2.445,0.39831
2.446,0.38523
2.447,0.39899
2.448,0.38017
2.449,0.39384
2.45,0.39592
2.451,0.39854
2.452,0.38901
2.453,0.38927
2.454,0.39838
2.455,0.38675
2.456,0.40631
2.457,0.39559
2.458,0.39539
2.459,0.39731
2.46,0.39196
2.461,0.40293
2.462,0.39447
2.463,0.40419
2.464,0.38853
2.465,0.39579
2.466,0.39155
2.467,0.39871
2.468,0.38703
2.469,0.38878
2.47,0.39005
2.471,0.40203
2.472,0.38345
2.473,0.39876
2.474,0.38534
2.475,0.39636
2.476,0.40089
2.477,0.38508
2.478,0.39017
2.479,0.39282
2.48,0.40759
2.481,0.38326
2.482,0.38665
2.483,0.38367
2.484,0.40986
2.485,0.37885
2.486,0.38523
2.487,0.36466
2.488,0.40375
2.489,0.38782
2.49,0.39619
2.491,0.37447
2.492,0.39304
2.493,0.40114
2.494,0.39464
2.495,0.40033
2.496,0.3898
2.497,0.39438
2.498,0.37566
2.499,0.40993
2.5,0.37219
2.501,0.39709
2.502,0.37685
2.503,0.40627
2.504,0.37992
2.505,0.40443
2.506,0.38715
2.507,0.40765
2.508,0.3911
2.509,0.39832
2.51,0.39652
2.511,0.38189
2.512,0.40837
2.513,0.3941
2.514,0.4208
2.515,0.37853
2.516,0.4078
2.517,0.37326
2.518,0.41565
2.519,0.39186
2.52,0.40429
2.521,0.39558
2.522,0.39518
2.523,0.39149
2.524,0.39589
2.525,0.39467
2.526,0.38511
2.527,0.4014
2.528,0.37997
2.529,0.39762
2.53,0.38143
2.531,0.38922
2.532,0.37873
2.533,0.39148
2.534,0.39577
2.535,0.38644
2.536,0.38329
2.537,0.37542
2.538,0.39127
2.539,0.38074
2.54,0.39409
2.541,0.37964
2.542,0.39117
2.543,0.37735
2.544,0.39156
2.545,0.39338
2.546,0.38647
2.547,0.40116
2.548,0.3846
2.549,0.39952
2.55,0.37307
2.551,0.40197
2.552,0.38613
2.553,0.38573
2.554,0.39173
2.555,0.38496
2.556,0.39349
2.557,0.38113
2.558,0.38752
2.559,0.38162
2.56,0.38855
2.561,0.3891
2.562,0.37903
2.563,0.3782
2.564,0.38072
2.565,0.39488
2.566,0.38827
2.567,0.39236
2.568,0.39146
2.569,0.39005
2.57,0.39053
2.571,0.39762
2.572,0.39457
2.573,0.38612
2.574,0.39064
2.575,0.39169
2.576,0.39692
2.577,0.39609
2.578,0.39329
2.579,0.3856
2.58,0.39929
2.581,0.38785
2.582,0.40094
2.583,0.39522
2.584,0.39325
2.585,0.39793
2.586,0.3892
2.587,0.39162
2.588,0.39514
2.589,0.39882
2.59,0.39163
2.591,0.39914
2.592,0.38381
2.593,0.40681
2.594,0.39049
2.595,0.40327
2.596,0.38966
2.597,0.41151
2.598,0.38503
2.599,0.39117
2.6,0.38988
2.601,0.39857
2.602,0.38744
2.603,0.39396
2.604,0.40192
2.605,0.39415
2.606,0.39281
2.607,0.39088
2.608,0.39645
2.609,0.38803
2.61,0.41248
2.611,0.38583
2.612,0.40533
2.613,0.39761
2.614,0.40107
2.615,0.3975
2.616,0.39732
2.617,0.38165
2.618,0.38399
2.619,0.38326
2.62,0.39633
2.621,0.39941
2.622,0.39184
2.623,0.3952
2.624,0.38338
2.625,0.39508
2.626,0.39099
2.627,0.39337
2.628,0.40092
2.629,0.39512
2.63,0.38728
2.631,0.39297
2.632,0.3929
2.633,0.39453
2.634,0.38223
2.635,0.39888
2.636,0.39143
2.637,0.40068
2.638,0.38815
2.639,0.40308
2.64,0.37959
2.641,0.39814
2.642,0.38931
2.643,0.39225
2.644,0.40009
2.645,0.40705
2.646,0.39182
2.647,0.39851
2.648,0.39724
2.649,0.39797
2.65,0.40376
2.651,0.38189
2.652,0.40748
2.653,0.38649
2.654,0.40405
2.655,0.3847
2.656,0.40308
2.657,0.39814
2.658,0.40154
2.659,0.39427
2.66,0.39837
2.661,0.39303
2.662,0.40039
2.663,0.39132
2.664,0.39117
2.665,0.41814
2.666,0.40151
2.667,0.40196
2.668,0.40551
2.669,0.40165
2.67,0.39862
2.671,0.40412
2.672,0.40268
2.673,0.40147
2.674,0.39901
2.675,0.40103
2.676,0.4005
2.677,0.40653
2.678,0.40275
2.679,0.40493
2.68,0.38535
2.681,0.41894
2.682,0.40089
2.683,0.41185
2.684,0.40065
2.685,0.40811
2.686,0.39697
2.687,0.40269
2.688,0.40196
2.689,0.40294
2.69,0.39192
2.691,0.39533
2.692,0.40052
2.693,0.40576
2.694,0.40573
2.695,0.40132
2.696,0.40531
2.697,0.40405
2.698,0.40934
2.699,0.39066
2.7,0.40201
2.701,0.39382
2.702,0.39672
2.703,0.39731
2.704,0.39752
2.705,0.39563
2.706,0.39488
2.707,0.41297
2.708,0.3957
2.709,0.40175
2.71,0.3927
2.711,0.38999
2.712,0.39922
2.713,0.39814
2.714,0.39998
2.715,0.39403
2.716,0.41404
2.717,0.39571
2.718,0.40272
2.719,0.40029
2.72,0.41191
2.721,0.39704
2.722,0.41401
2.723,0.39984
2.724,0.39036
2.725,0.39603
2.726,0.40146
2.727,0.40965
2.728,0.40475
2.729,0.39634
2.73,0.40384
2.731,0.39852
2.732,0.39865
2.733,0.41327
2.734,0.40052
2.735,0.41131
2.736,0.40294
2.737,0.40182
2.738,0.40204
2.739,0.39325
2.74,0.41005
2.741,0.4119
2.742,0.41142
2.743,0.40798
2.744,0.40135
2.745,0.39423
2.746,0.41248
2.747,0.39781
2.748,0.41062
2.749,0.39367
2.75,0.41127
2.751,0.40899
2.752,0.40999
2.753,0.40057
2.754,0.41588
2.755,0.40419
2.756,0.41282
2.757,0.40977
2.758,0.41072
2.759,0.40332
2.76,0.40385
2.761,0.40948
2.762,0.40965
2.763,0.41206
2.764,0.40382
2.765,0.42056
2.766,0.39548
2.767,0.40877
2.768,0.39007
2.769,0.40498
2.77,0.39516
2.771,0.41265
2.772,0.40286
2.773,0.40385
2.774,0.40218
2.775,0.40441
2.776,0.40282
2.777,0.40361
2.778,0.40522
2.779,0.3925
2.78,0.41467
2.781,0.39987
2.782,0.41939
2.783,0.39561
2.784,0.40928
2.785,0.40287
2.786,0.41093
2.787,0.40444
2.788,0.41583
2.789,0.3948
2.79,0.39839
2.791,0.40072
2.792,0.39934
2.793,0.40338
2.794,0.41143
2.795,0.40916
2.796,0.40253
2.797,0.42447
2.798,0.39434
2.799,0.41494
2.8,0.39432
2.801,0.43167
2.802,0.4082
2.803,0.41364
2.804,0.40079
2.805,0.41202
2.806,0.4092
2.807,0.40898
2.808,0.40385
2.809,0.41504
2.81,0.41067
2.811,0.40709
2.812,0.41087
2.813,0.41148
2.814,0.41626
2.815,0.40286
2.816,0.41833
2.817,0.39353
2.818,0.41866
2.819,0.39868
2.82,0.4165
2.821,0.39881
2.822,0.42098
2.823,0.4019
2.824,0.42212
2.825,0.41603
2.826,0.41219
2.827,0.41354
2.828,0.40945
2.829,0.41366
2.83,0.40418
2.831,0.41261
2.832,0.39503
2.833,0.42096
2.834,0.40039
2.835,0.42295
2.836,0.40157
2.837,0.41851
2.838,0.41249
2.839,0.41542
2.84,0.40765
2.841,0.42996
2.842,0.40379
2.843,0.43626
2.844,0.42164
2.845,0.40206
2.846,0.43817
2.847,0.40877
2.848,0.42549
2.849,0.40561
2.85,0.41115
2.851,0.40742
2.852,0.4204
2.853,0.40429
2.854,0.42998
2.855,0.40497
2.856,0.42836
2.857,0.41186
2.858,0.41563
2.859,0.41146
2.86,0.40725
2.861,0.41271
2.862,0.41485
2.863,0.41453
2.864,0.41089
2.865,0.41975
2.866,0.39011
2.867,0.42332
2.868,0.40749
2.869,0.42075
2.87,0.40448
2.871,0.42667
2.872,0.40235
2.873,0.42982
2.874,0.40746
2.875,0.41181
2.876,0.42664
2.877,0.41832
2.878,0.42334
2.879,0.40671
2.88,0.41813
2.881,0.41501
2.882,0.41611
2.883,0.41196
2.884,0.42775
2.885,0.40481
2.886,0.42945
2.887,0.41935
2.888,0.41409
2.889,0.41622
2.89,0.41849
2.891,0.42577
2.892,0.41738
2.893,0.42503
2.894,0.41611
2.895,0.42559
2.896,0.4053
2.897,0.43499
2.898,0.40003
2.899,0.42839
2.9,0.407
2.901,0.43204
2.902,0.40264
2.903,0.43372
2.904,0.41595
2.905,0.42388
2.906,0.41916
2.907,0.41418
2.908,0.43519
2.909,0.42009
2.91,0.43488
2.911,0.41078
2.912,0.41056
2.913,0.42192
2.914,0.43078
2.915,0.42017
2.916,0.42411
2.917,0.40605
2.918,0.44298
2.919,0.41693
2.92,0.43584
2.921,0.41507
2.922,0.43727
2.923,0.40484
2.924,0.43842
2.925,0.42431
2.926,0.43786
2.927,0.41458
2.928,0.42712
2.929,0.42319
2.93,0.42378
2.931,0.42728
2.932,0.42345
2.933,0.43955
