1.445,0.36321
1.446,0.34232
1.447,0.35686
1.448,0.36342
1.449,0.36992
1.45,0.36351
1.451,0.36224
1.452,0.35579
1.453,0.34425
1.454,0.35272
1.455,0.35967
1.456,0.35401
1.457,0.35245
1.458,0.37455
1.459,0.34746
1.46,0.38182
1.461,0.35901
1.462,0.36857
1.463,0.35478
1.464,0.36144
1.465,0.36214
1.466,0.36137
1.467,0.3631
1.468,0.35807
1.469,0.36603
1.47,0.35442
1.471,0.355
1.472,0.34859
1.473,0.35108
1.474,0.36987
1.475,0.35035
1.476,0.36304
1.477,0.35269
1.478,0.36126
1.479,0.35651
1.48,0.3602
1.481,0.36605
1.482,0.34733
1.483,0.37245
1.484,0.35639
1.485,0.36949
1.486,0.34732
1.487,0.37399
1.488,0.36581
1.489,0.36173
1.49,0.37557
1.491,0.35302
1.492,0.38002
1.493,0.36669
1.494,0.35201
1.495,0.37382
1.496,0.37047
1.497,0.36941
1.498,0.35819
1.499,0.34953
1.5,0.36588
1.501,0.36518
1.502,0.3501
1.503,0.36306
1.504,0.34756
1.505,0.36835
1.506,0.34455
1.507,0.37672
1.508,0.35349
1.509,0.37543
1.51,0.36888
1.511,0.36889
1.512,0.3724
1.513,0.35671
1.514,0.37168
1.515,0.34304
1.516,0.38928
1.517,0.35115
1.518,0.38013
1.519,0.34992
1.52,0.39223
1.521,0.35164
1.522,0.37596
1.523,0.35852
1.524,0.37629
1.525,0.35169
1.526,0.37622
1.527,0.3613
1.528,0.37101
1.529,0.3568
1.53,0.37957
1.531,0.36317
1.532,0.37294
1.533,0.36239
1.534,0.35319
1.535,0.36469
1.536,0.35285
1.537,0.37444
1.538,0.35068
1.539,0.38013
1.54,0.35831
1.541,0.37757
1.542,0.35171
1.543,0.37967
1.544,0.35035
1.545,0.38571
1.546,0.35092
1.547,0.37813
1.548,0.3552
1.549,0.37274
1.55,0.35421
1.551,0.36066
1.552,0.36358
1.553,0.36601
1.554,0.38709
1.555,0.35386
1.556,0.38575
1.557,0.34781
1.558,0.37473
1.559,0.33127
1.56,0.37093
1.561,0.34512
1.562,0.38517
1.563,0.34085
1.564,0.36348
1.565,0.363
1.566,0.37872
1.567,0.36127
1.568,0.36837
1.569,0.36617
1.57,0.3495
1.571,0.37903
1.572,0.35371
1.573,0.38162
1.574,0.34691
1.575,0.37693
1.576,0.34601
1.577,0.37604
1.578,0.35427
1.579,0.37993
1.58,0.34974
1.581,0.37623
1.582,0.35074
1.583,0.37956
1.584,0.35747
1.585,0.36696
1.586,0.35828
1.587,0.36896
1.588,0.36677
1.589,0.36028
1.59,0.37087
1.591,0.34594
1.592,0.37251
1.593,0.34388
1.594,0.37063
1.595,0.34583
1.596,0.38155
1.597,0.35051
1.598,0.37121
1.599,0.34258
1.6,0.36933
1.601,0.35707
1.602,0.36547
1.603,0.35807
1.604,0.36622
1.605,0.36723
1.606,0.35935
1.607,0.36873
1.608,0.33834
1.609,0.38348
1.61,0.34758
1.611,0.37211
1.612,0.33938
1.613,0.371
1.614,0.33669
1.615,0.36255
1.616,0.35193
1.617,0.35235
1.618,0.34653
1.619,0.35126
1.62,0.35362
1.621,0.35677
1.622,0.36417
1.623,0.36367
1.624,0.3587
1.625,0.35268
1.626,0.37498
1.627,0.34761
1.628,0.3734
1.629,0.3598
1.63,0.37248
1.631,0.36692
1.632,0.36353
1.633,0.34203
1.634,0.36793
1.635,0.3594
1.636,0.341
1.637,0.37104
1.638,0.35968
1.639,0.36522
1.64,0.35912
1.641,0.35432
1.642,0.36494
1.643,0.35947
1.644,0.36295
1.645,0.35413
1.646,0.36868
1.647,0.34901
1.648,0.35625
1.649,0.35411
1.65,0.34285
1.651,0.35578
1.652,0.34854
1.653,0.3557
1.654,0.35777
1.655,0.35045
1.656,0.36836
1.657,0.35785
1.658,0.36337
1.659,0.35627
1.66,0.3547
1.661,0.35347
1.662,0.35792
1.663,0.35981
1.664,0.35418
1.665,0.35771
1.666,0.35596
1.667,0.36073
1.668,0.35529
1.669,0.35789
1.67,0.34973
1.671,0.36736
1.672,0.35045
1.673,0.37028
1.674,0.34039
1.675,0.37281
1.676,0.33858
1.677,0.38116
1.678,0.34305
1.679,0.36675
1.68,0.35376
1.681,0.37567
1.682,0.34831
1.683,0.37855
1.684,0.35259
1.685,0.36378
1.686,0.37227
1.687,0.3537
1.688,0.37661
1.689,0.33557
1.69,0.36902
1.691,0.33483
1.692,0.38132
1.693,0.35273
1.694,0.37747
1.695,0.33759
1.696,0.37547
1.697,0.34563
1.698,0.38907
1.699,0.35071
1.7,0.38522
1.701,0.35584
1.702,0.36092
1.703,0.36307
1.704,0.36623
1.705,0.35686
1.706,0.35128
1.707,0.3758
1.708,0.33564
1.709,0.38512
1.71,0.33227
1.711,0.39601
1.712,0.33377
1.713,0.39206
1.714,0.33382
1.715,0.3741
1.716,0.34776
1.717,0.36391
1.718,0.37401
1.719,0.34587
1.72,0.37805
1.721,0.33658
1.722,0.37702
1.723,0.34356
1.724,0.38488
1.725,0.34216
1.726,0.36932
1.727,0.35011
1.728,0.36541
1.729,0.35002
1.73,0.36567
1.731,0.35894
1.732,0.34447
1.733,0.37554
1.734,0.34482
1.735,0.38276
1.736,0.34325
1.737,0.37907
1.738,0.35404
1.739,0.37692
1.74,0.34899
1.741,0.36679
1.742,0.34439
1.743,0.36901
1.744,0.35925
1.745,0.36628
1.746,0.36032
1.747,0.34543
1.748,0.37858
1.749,0.35548
1.75,0.37384
1.751,0.34981
1.752,0.38807
1.753,0.34883
1.754,0.38654
1.755,0.35652
1.756,0.39212
1.757,0.36346
1.758,0.36907
1.759,0.35713
1.76,0.38341
1.761,0.36378
1.762,0.38676
1.763,0.35861
1.764,0.37845
1.765,0.35946
1.766,0.37269
1.767,0.37049
1.768,0.36122
1.769,0.37954
1.77,0.36744
1.771,0.37243
1.772,0.3598
1.773,0.38262
1.774,0.36139
1.775,0.36943
1.776,0.36462
1.777,0.37596
1.778,0.37094
1.779,0.37698
1.78,0.3689
1.781,0.37723
1.782,0.35902
1.783,0.3891
1.784,0.35905
1.785,0.38319
1.786,0.36114
1.787,0.37358
1.788,0.37185
1.789,0.36406
1.79,0.38218
1.791,0.36067
1.792,0.37693
1.793,0.35074
1.794,0.37775
1.795,0.37286
1.796,0.37556
1.797,0.35213
1.798,0.37415
1.799,0.36251
1.8,0.386
1.801,0.37301
1.802,0.39476
1.803,0.36785
1.804,0.39178
1.805,0.34885
1.806,0.37966
1.807,0.35896
1.808,0.37181
1.809,0.37114
1.81,0.36674
1.811,0.35891
1.812,0.37499
1.813,0.36161
1.814,0.37287
1.815,0.37507
1.816,0.37821
1.817,0.37164
1.818,0.36861
1.819,0.3678
1.82,0.35865
1.821,0.38761
1.822,0.35677
1.823,0.38971
1.824,0.36061
1.825,0.3861
1.826,0.35631
1.827,0.37626
1.828,0.36084
1.829,0.38142
1.83,0.35792
1.831,0.37992
1.832,0.35775
1.833,0.37513
1.834,0.35855
1.835,0.37371
1.836,0.36427
1.837,0.36103
1.838,0.38188
1.839,0.35546
1.84,0.39496
1.841,0.34285
1.842,0.40603
1.843,0.33655
1.844,0.38917
1.845,0.34599
1.846,0.39054
1.847,0.36075
1.848,0.37541
1.849,0.35815
1.85,0.38183
1.851,0.36378
1.852,0.37582
1.853,0.37197
1.854,0.37152
1.855,0.35707
1.856,0.36283
1.857,0.37153
1.858,0.36587
1.859,0.38335
1.86,0.35316
1.861,0.37941
1.862,0.35734
1.863,0.39052
1.864,0.342
1.865,0.38305
1.866,0.3512
1.867,0.39182
1.868,0.34686
1.869,0.38396
1.87,0.35588
1.871,0.37096
1.872,0.3813
1.873,0.35738
1.874,0.37116
1.875,0.36605
1.876,0.37081
1.877,0.35766
1.878,0.38461
1.879,0.3632
1.88,0.3692
1.881,0.35613
1.882,0.3829
1.883,0.34963
1.884,0.37792
1.885,0.35238
1.886,0.37726
1.887,0.35693
1.888,0.38568
1.889,0.35518
1.89,0.37792
1.891,0.37308
1.892,0.3699
1.893,0.37536
1.894,0.36234
1.895,0.38395
1.896,0.35571
1.897,0.37937
1.898,0.36184
1.899,0.38276
1.9,0.37199
1.901,0.38065
1.902,0.36477
1.903,0.37243
1.904,0.36769
1.905,0.37611
1.906,0.37352
1.907,0.36486
1.908,0.37589
1.909,0.36921
1.91,0.36808
1.911,0.37428
1.912,0.36713
1.913,0.3779
1.914,0.36335
1.915,0.37579
1.916,0.37331
1.917,0.3731
1.918,0.36678
1.919,0.37106
1.92,0.38402
1.921,0.38188
1.922,0.36506
1.923,0.38091
1.924,0.38099
1.925,0.38194
1.926,0.38808
1.927,0.36791
1.928,0.36631
1.929,0.38402
1.93,0.36069
1.931,0.37828
1.932,0.35415
1.933,0.37858
1.934,0.36765
1.935,0.37096
1.936,0.38048
1.937,0.35385
1.938,0.38636
1.939,0.36506
1.94,0.39475
1.941,0.36127
1.942,0.38579
1.943,0.35784
1.944,0.39429
1.945,0.37693
1.946,0.39392
1.947,0.3667
1.948,0.38039
1.949,0.37315
1.95,0.3765
1.951,0.38334
1.952,0.36962
1.953,0.39333
1.954,0.36927
1.955,0.3915
1.956,0.36525
1.957,0.39447
1.958,0.36334
1.959,0.38983
1.96,0.36906
1.961,0.38604
1.962,0.36564
1.963,0.38987
1.964,0.36411
1.965,0.3925
1.966,0.35558
1.967,0.39141
1.968,0.36668
1.969,0.38463
1.97,0.36405
1.971,0.38265
1.972,0.37656
1.973,0.37931
1.974,0.39044
1.975,0.37296
1.976,0.3758
1.977,0.37288
1.978,0.4009
1.979,0.36893
1.98,0.39519
1.981,0.38304
1.982,0.3891
1.983,0.37335
1.984,0.39286
1.985,0.36411
1.986,0.39363
1.987,0.36523
1.988,0.39604
1.989,0.37036
1.99,0.38791
1.991,0.38834
1.992,0.37808
1.993,0.39027
1.994,0.38685
1.995,0.3901
1.996,0.36938
1.997,0.38537
1.998,0.36943
1.999,0.40144
2,0.37379
2.001,0.40393
2.002,0.37263
2.003,0.38991
2.004,0.38289
2.005,0.38344
2.006,0.37661
2.007,0.38163
2.008,0.39437
2.009,0.3747
2.01,0.40233
2.011,0.37123
2.012,0.39328
2.013,0.36873
2.014,0.39834
2.015,0.36933
2.016,0.39675
2.017,0.37737
2.018,0.39572
2.019,0.37401
2.02,0.38569
2.021,0.38342
2.022,0.37954
2.023,0.38243
2.024,0.38216
2.025,0.39767
2.026,0.37478
2.027,0.39672
2.028,0.36884
2.029,0.39358
2.03,0.37362
2.031,0.39621
2.032,0.37077
2.033,0.40049
2.034,0.37544
2.035,0.39506
2.036,0.37133
2.037,0.40579
2.038,0.37812
2.039,0.40176
2.04,0.37535
2.041,0.38403
2.042,0.3846
2.043,0.37319
2.044,0.39142
2.045,0.3823
2.046,0.40254
2.047,0.36996
2.048,0.39811
2.049,0.37063
2.05,0.40272
2.051,0.37253
2.052,0.41106
2.053,0.37841
2.054,0.39915
2.055,0.37957
2.056,0.38618
2.057,0.38683
2.058,0.39432
2.059,0.37878
2.06,0.40484
2.061,0.37929
2.062,0.38628
2.063,0.39644
2.064,0.38147
2.065,0.39741
2.066,0.37988
2.067,0.39851
2.068,0.37432
2.069,0.39769
2.07,0.38707
2.071,0.38865
2.072,0.39121
2.073,0.40064
2.074,0.38527
2.075,0.40059
2.076,0.38853
2.077,0.38939
2.078,0.40188
2.079,0.37729
2.08,0.3938
2.081,0.38857
2.082,0.39466
2.083,0.37727
2.084,0.40025
2.085,0.37542
2.086,0.39424
2.087,0.38397
2.088,0.39047
2.089,0.37974
2.09,0.38402
2.091,0.39118
2.092,0.39496
2.093,0.39319
2.094,0.37889
2.095,0.38917
2.096,0.37652
2.097,0.39221
2.098,0.38145
2.099,0.38892
2.1,0.38677
2.101,0.39474
2.102,0.38878
2.103,0.36948
2.104,0.39599
2.105,0.37811
2.106,0.38909
2.107,0.3802
2.108,0.40503
2.109,0.37128
2.11,0.40456
2.111,0.36628
2.112,0.40005
2.113,0.37932
2.114,0.39259
2.115,0.38013
2.116,0.38502
2.117,0.38903
2.118,0.38884
2.119,0.39442
2.12,0.39493
2.121,0.38196
2.122,0.37418
2.123,0.40801
2.124,0.37884
2.125,0.40917
2.126,0.37414
2.127,0.41536
2.128,0.37854
2.129,0.40855
2.13,0.37943
2.131,0.40195
2.132,0.39846
2.133,0.39493
2.134,0.4012
2.135,0.38023
2.136,0.39754
2.137,0.39245
2.138,0.40396
2.139,0.38285
2.14,0.41739
2.141,0.379
2.142,0.41911
2.143,0.37127
2.144,0.4103
2.145,0.38325
2.146,0.41922
2.147,0.38829
2.148,0.40273
2.149,0.39338
2.15,0.38923
2.151,0.4069
2.152,0.38475
2.153,0.39401
2.154,0.37726
2.155,0.41815
2.156,0.38577
2.157,0.41718
2.158,0.38836
2.159,0.42205
2.16,0.38966
2.161,0.40143
2.162,0.38192
2.163,0.3946
2.164,0.39811
2.165,0.39482
2.166,0.3728
2.167,0.39245
2.168,0.41302
2.169,0.39151
2.17,0.42731
2.171,0.3937
2.172,0.41747
2.173,0.39512
2.174,0.41152
2.175,0.3827
2.176,0.40224
2.177,0.39234
2.178,0.4085
2.179,0.39635
2.18,0.40234
2.181,0.40169
2.182,0.38642
2.183,0.40028
2.184,0.39845
2.185,0.41076
2.186,0.39891
2.187,0.41865
2.188,0.397
2.189,0.42546
2.19,0.37808
2.191,0.42168
2.192,0.38867
2.193,0.41544
2.194,0.38846
2.195,0.40359
2.196,0.39664
2.197,0.40486
2.198,0.40281
2.199,0.39972
2.2,0.40594
2.201,0.39471
2.202,0.41304
2.203,0.39276
2.204,0.41301
2.205,0.39269
2.206,0.40925
2.207,0.38882
2.208,0.41624
2.209,0.39086
2.21,0.40332
2.211,0.39753
2.212,0.40585
2.213,0.40529
2.214,0.40389
2.215,0.41699
2.216,0.40144
2.217,0.40294
2.218,0.40545
2.219,0.40722
2.22,0.41022
2.221,0.40497
2.222,0.40345
2.223,0.39511
2.224,0.40728
2.225,0.41433
2.226,0.40929
2.227,0.40837
2.228,0.4153
2.229,0.41793
2.23,0.4122
2.231,0.41687
2.232,0.41593
2.233,0.40411
2.234,0.41243
2.235,0.4035
2.236,0.40681
2.237,0.40769
2.238,0.41293
2.239,0.4142
2.24,0.41607
2.241,0.42238
2.242,0.40617
2.243,0.42376
2.244,0.40553
2.245,0.40349
2.246,0.39952
2.247,0.41313
2.248,0.41062
2.249,0.41608
2.25,0.40348
2.251,0.41772
2.252,0.41117
2.253,0.41253
2.254,0.4097
2.255,0.40595
2.256,0.40826
2.257,0.41812
2.258,0.40235
2.259,0.41829
2.26,0.39292
2.261,0.4224
2.262,0.39381
2.263,0.4165
2.264,0.40121
2.265,0.41199
2.266,0.40241
2.267,0.40362
2.268,0.41754
2.269,0.39447
2.27,0.41681
2.271,0.39274
2.272,0.41058
2.273,0.39253
2.274,0.40994
2.275,0.39734
2.276,0.41395
2.277,0.39419
2.278,0.40665
2.279,0.40061
2.28,0.40916
2.281,0.3996
2.282,0.4093
2.283,0.4057
2.284,0.39496
2.285,0.41403
2.286,0.39681
2.287,0.4145
2.288,0.41472
2.289,0.41248
2.29,0.40686
2.291,0.41511
2.292,0.41203
2.293,0.42662
2.294,0.3986
2.295,0.42208
2.296,0.39761
2.297,0.40894
2.298,0.4111
2.299,0.41183
2.3,0.40179
2.301,0.40007
2.302,0.43032
2.303,0.40425
2.304,0.41319
2.305,0.39433
2.306,0.42434
2.307,0.40934
2.308,0.41102
2.309,0.41358
2.31,0.40372
2.311,0.40228
2.312,0.39875
2.313,0.41672
2.314,0.40486
2.315,0.40597
2.316,0.41034
2.317,0.41415
2.318,0.40544
2.319,0.41262
2.32,0.39812
2.321,0.41045
2.322,0.40875
2.323,0.40653
2.324,0.40454
2.325,0.39999
2.326,0.39772
2.327,0.41199
2.328,0.40629
2.329,0.39546
2.33,0.40485
2.331,0.40662
2.332,0.40047
2.333,0.40291
2.334,0.40294
2.335,0.39516
2.336,0.40155
2.337,0.40335
2.338,0.39407
2.339,0.40457
2.34,0.39261
2.341,0.41431
2.342,0.39677
2.343,0.40295
2.344,0.41491
2.345,0.40057
2.346,0.40831
2.347,0.39255
2.348,0.41933
2.349,0.38192
2.35,0.41034
2.351,0.38003
2.352,0.41772
2.353,0.39582
2.354,0.42203
2.355,0.40023
2.356,0.41923
2.357,0.40277
2.358,0.40038
2.359,0.41424
2.36,0.40758
2.361,0.40293
2.362,0.40085
2.363,0.41294
2.364,0.40733
2.365,0.41567
2.366,0.41066
2.367,0.40611
2.368,0.39868
2.369,0.41265
2.37,0.3995
2.371,0.42048
2.372,0.39757
2.373,0.40856
2.374,0.40542
2.375,0.40114
2.376,0.40475
2.377,0.41374
2.378,0.40715
2.379,0.40289
2.38,0.40521
2.381,0.41106
2.382,0.40953
2.383,0.41268
2.384,0.40818
2.385,0.40204
2.386,0.41362
2.387,0.40187
2.388,0.41035
2.389,0.39529
2.39,0.42379
2.391,0.39721
2.392,0.40485
2.393,0.40504
2.394,0.41338
2.395,0.40338
2.396,0.40897
2.397,0.39928
2.398,0.41655
2.399,0.4094
2.4,0.39775
2.401,0.41163
2.402,0.39783
2.403,0.41566
2.404,0.3953
2.405,0.40811
2.406,0.39885
2.407,0.42318
2.408,0.40097
2.409,0.40586
2.41,0.4086
2.411,0.40012
2.412,0.42454
2.413,0.40456
2.414,0.42362
2.415,0.39524
2.416,0.43103
2.417,0.37912
2.418,0.42337
2.419,0.40114
2.42,0.42295
2.421,0.39756
2.422,0.4081
2.423,0.40955
2.424,0.41162
2.425,0.40224
2.426,0.41384
2.427,0.41575
2.428,0.39695
2.429,0.4242
2.43,0.39708
2.431,0.42157
2.432,0.38989
2.433,0.41513
2.434,0.39734
2.435,0.4163
2.436,0.39674
2.437,0.4099
2.438,0.39844
2.439,0.4136
2.44,0.39829
2.441,0.4133
2.442,0.4057
2.443,0.41472
2.444,0.39774
2.445,0.40336
2.446,0.41027
2.447,0.40326
2.448,0.4063
2.449,0.3952
2.45,0.40448
2.451,0.39302
2.452,0.40298
2.453,0.39164
2.454,0.41238
2.455,0.39816
2.456,0.40423
2.457,0.39705
2.458,0.42336
2.459,0.39327
2.46,0.42163
2.461,0.3883
2.462,0.41897
2.463,0.38625
2.464,0.42198
2.465,0.39252
2.466,0.40013
2.467,0.40331
2.468,0.40715
2.469,0.40629
2.47,0.37952
2.471,0.42406
2.472,0.38653
2.473,0.42204
2.474,0.40673
2.475,0.41927
2.476,0.40043
2.477,0.40818
2.478,0.40545
2.479,0.40845
2.48,0.39108
2.481,0.41261
2.482,0.42156
2.483,0.41284
2.484,0.41089
2.485,0.3927
2.486,0.41091
2.487,0.40042
2.488,0.42525
2.489,0.40273
2.49,0.42647
2.491,0.4136
2.492,0.40815
2.493,0.40965
2.494,0.39974
2.495,0.41171
2.496,0.40894
2.497,0.41335
2.498,0.40877
2.499,0.41014
2.5,0.39901
2.501,0.41291
2.502,0.40584
2.503,0.4071
2.504,0.40969
2.505,0.40423
2.506,0.41011
2.507,0.40054
2.508,0.40561
2.509,0.40782
2.51,0.39868
2.511,0.40781
2.512,0.4137
2.513,0.39442
2.514,0.42155
2.515,0.38722
2.516,0.42527
2.517,0.38332
2.518,0.41595
2.519,0.39245
2.52,0.42058
2.521,0.39176
2.522,0.4181
2.523,0.40754
2.524,0.40886
2.525,0.39115
2.526,0.41877
2.527,0.39786
2.528,0.41578
2.529,0.42234
2.53,0.39473
2.531,0.40966
2.532,0.4038
2.533,0.40755
2.534,0.39895
2.535,0.42091
2.536,0.40691
2.537,0.40615
2.538,0.3947
2.539,0.40651
2.54,0.38696
2.541,0.42206
2.542,0.41024
2.543,0.41233
2.544,0.40526
2.545,0.40572
2.546,0.39375
2.547,0.40396
2.548,0.40176
2.549,0.41307
2.55,0.40178
2.551,0.40296
2.552,0.40327
2.553,0.41314
2.554,0.40644
2.555,0.40881
2.556,0.40124
2.557,0.39744
2.558,0.40615
2.559,0.39829
2.56,0.40421
2.561,0.39967
2.562,0.40307
2.563,0.41329
2.564,0.4027
2.565,0.40827
2.566,0.4002
2.567,0.40383
2.568,0.41448
2.569,0.3999
2.57,0.41922
2.571,0.38615
2.572,0.41851
2.573,0.39396
2.574,0.41842
2.575,0.40113
2.576,0.40922
2.577,0.41033
2.578,0.40677
2.579,0.40674
2.58,0.40278
2.581,0.41312
2.582,0.39483
2.583,0.42321
2.584,0.39344
2.585,0.42374
2.586,0.37537
2.587,0.41998
2.588,0.40367
2.589,0.4193
2.59,0.41051
2.591,0.40391
2.592,0.38944
2.593,0.39791
2.594,0.4068
2.595,0.41491
2.596,0.40004
2.597,0.40964
2.598,0.39878
2.599,0.38755
2.6,0.41669
2.601,0.38381
2.602,0.41916
2.603,0.39859
2.604,0.42967
2.605,0.40235
2.606,0.42494
2.607,0.39611
2.608,0.41561
2.609,0.40578
2.61,0.41305
2.611,0.4091
2.612,0.40301
2.613,0.41696
2.614,0.40181
2.615,0.42332
2.616,0.39723
2.617,0.42576
2.618,0.38759
2.619,0.42474
2.62,0.39737
2.621,0.42031
2.622,0.39866
2.623,0.41679
2.624,0.40205
2.625,0.40778
2.626,0.40644
2.627,0.40121
2.628,0.4062
2.629,0.40689
2.63,0.41084
2.631,0.40896
2.632,0.41288
2.633,0.40378
2.634,0.41035
2.635,0.39972
2.636,0.42086
2.637,0.39282
2.638,0.42277
2.639,0.3932
2.64,0.41845
2.641,0.40845
2.642,0.41272
2.643,0.40925
2.644,0.40835
2.645,0.41039
2.646,0.4033
2.647,0.41486
2.648,0.41546
2.649,0.41436
2.65,0.40258
2.651,0.41747
2.652,0.4155
2.653,0.41568
2.654,0.4189
2.655,0.41779
2.656,0.41244
2.657,0.41705
2.658,0.41014
2.659,0.40668
2.66,0.41799
2.661,0.41185
2.662,0.40885
2.663,0.39578
2.664,0.41925
2.665,0.39774
2.666,0.41558
2.667,0.40818
2.668,0.40245
2.669,0.41596
2.67,0.41779
2.671,0.41318
2.672,0.41458
2.673,0.40636
2.674,0.41586
2.675,0.40833
2.676,0.40524
2.677,0.42249
2.678,0.40723
2.679,0.4151
2.68,0.40696
2.681,0.42001
2.682,0.40196
2.683,0.41763
2.684,0.38939
2.685,0.41826
2.686,0.3977
2.687,0.4113
2.688,0.39414
2.689,0.41626
2.69,0.39538
2.691,0.40471
2.692,0.40914
2.693,0.401
2.694,0.40302
2.695,0.39478
2.696,0.43169
2.697,0.39148
2.698,0.42565
2.699,0.39734
2.7,0.42603
2.701,0.39259
2.702,0.42295
2.703,0.40138
2.704,0.39863
2.705,0.4144
2.706,0.40075
2.707,0.4097
2.708,0.40314
2.709,0.40018
2.71,0.40126
2.711,0.41496
2.712,0.40665
2.713,0.40504
2.714,0.39693
2.715,0.42046
2.716,0.40349
2.717,0.44038
2.718,0.41295
2.719,0.42767
2.72,0.39324
2.721,0.42259
2.722,0.41445
2.723,0.41154
2.724,0.41855
2.725,0.41546
2.726,0.40997
2.727,0.43133
2.728,0.38826
2.729,0.42243
2.73,0.40877
2.731,0.41343
2.732,0.41607
2.733,0.40946
2.734,0.42857
2.735,0.40194
2.736,0.42804
2.737,0.40507
2.738,0.42872
2.739,0.4122
2.74,0.42443
2.741,0.40742
2.742,0.42239
2.743,0.41332
2.744,0.41572
2.745,0.41235
2.746,0.41974
2.747,0.42118
2.748,0.40648
2.749,0.42328
2.75,0.40355
2.751,0.4354
2.752,0.41439
2.753,0.42039
2.754,0.40628
2.755,0.42847
2.756,0.40878
2.757,0.42734
2.758,0.41371
2.759,0.40912
2.76,0.40972
2.761,0.4053
2.762,0.4294
2.763,0.40979
2.764,0.42307
2.765,0.40773
2.766,0.41457
2.767,0.419
2.768,0.4077
2.769,0.41699
2.77,0.43808
2.771,0.4012
2.772,0.4236
2.773,0.39369
2.774,0.40939
2.775,0.4135
2.776,0.4152
2.777,0.42542
2.778,0.40369
2.779,0.42477
2.78,0.41269
2.781,0.43495
2.782,0.40664
2.783,0.41626
2.784,0.41932
2.785,0.41907
2.786,0.40971
2.787,0.40514
2.788,0.40452
2.789,0.39917
2.79,0.40755
2.791,0.40597
2.792,0.41525
2.793,0.41179
2.794,0.42902
2.795,0.39639
2.796,0.43109
2.797,0.39479
2.798,0.43528
2.799,0.3916
2.8,0.42618
2.801,0.40524
2.802,0.42753
2.803,0.41249
2.804,0.41938
2.805,0.41896
2.806,0.41772
2.807,0.42796
2.808,0.40138
2.809,0.43372
2.81,0.40244
2.811,0.42716
2.812,0.39139
2.813,0.41415
2.814,0.40991
2.815,0.41446
2.816,0.41067
2.817,0.41765
2.818,0.42012
2.819,0.41374
2.82,0.42546
2.821,0.40975
2.822,0.41689
2.823,0.42117
2.824,0.41768
2.825,0.41351
2.826,0.40478
2.827,0.41608
2.828,0.41967
2.829,0.40726
2.83,0.42165
2.831,0.41486
2.832,0.42398
2.833,0.41813
2.834,0.41391
2.835,0.4066
2.836,0.41498
2.837,0.41565
2.838,0.42447
2.839,0.41579
2.84,0.41508
2.841,0.40932
2.842,0.40984
2.843,0.41498
2.844,0.42088
2.845,0.41048
2.846,0.42429
2.847,0.41019
2.848,0.41084
2.849,0.40472
2.85,0.4007
2.851,0.4099
2.852,0.4108
2.853,0.41134
2.854,0.42075
2.855,0.41494
2.856,0.40683
2.857,0.42006
2.858,0.40948
2.859,0.41467
2.86,0.4024
2.861,0.41214
2.862,0.39977
2.863,0.41756
2.864,0.42084
2.865,0.40436
2.866,0.40622
2.867,0.40774
2.868,0.4132
2.869,0.41191
2.87,0.41793
2.871,0.40357
2.872,0.41496
2.873,0.40103
2.874,0.4118
2.875,0.40299
2.876,0.41922
2.877,0.39188
2.878,0.40681
2.879,0.41116
2.88,0.40793
2.881,0.40185
2.882,0.39637
2.883,0.42578
2.884,0.3971
2.885,0.42667
2.886,0.38513
2.887,0.42437
2.888,0.39432
2.889,0.41004
2.89,0.41693
2.891,0.40577
2.892,0.42428
2.893,0.39235
2.894,0.42909
2.895,0.39084
2.896,0.41935
2.897,0.39817
2.898,0.433
2.899,0.39754
2.9,0.44239
2.901,0.38622
2.902,0.43723
2.903,0.38053
2.904,0.43639
2.905,0.40778
2.906,0.44222
2.907,0.41871
2.908,0.41703
2.909,0.41573
2.91,0.40592
2.911,0.43084
2.912,0.40133
2.913,0.4237
2.914,0.40412
2.915,0.41309
2.916,0.41172
2.917,0.43111
2.918,0.4075
2.919,0.42533
2.92,0.40227
2.921,0.42266
2.922,0.40329
2.923,0.42048
2.924,0.40798
2.925,0.41533
2.926,0.41621
2.927,0.40581
2.928,0.41765
2.929,0.40406
2.93,0.41618
2.931,0.40375
2.932,0.42873
2.933,0.40619
2.934,0.4394
2.935,0.4002
2.936,0.43006
2.937,0.3973
2.938,0.4225
2.939,0.40953
2.94,0.41536
2.941,0.40745
2.942,0.42242
2.943,0.41088
2.944,0.41482
2.945,0.41829
2.946,0.41473
2.947,0.41365
2.948,0.40994
2.949,0.42452
2.95,0.41408
2.951,0.43883
2.952,0.42309
2.953,0.43419
2.954,0.41391
2.955,0.41411
2.956,0.41565
2.957,0.41791
2.958,0.41618
2.959,0.42252
2.96,0.4225
2.961,0.39349
2.962,0.42568
2.963,0.40799
2.964,0.41873
2.965,0.41083
2.966,0.42509
2.967,0.40705
2.968,0.43702
2.969,0.40069
2.97,0.4319
2.971,0.39966
2.972,0.41663
2.973,0.39944
2.974,0.42281
2.975,0.40227
2.976,0.42687
2.977,0.4151
2.978,0.40826
2.979,0.4375
2.98,0.40581
2.981,0.43189
2.982,0.39796
2.983,0.43227
2.984,0.40127
2.985,0.42305
2.986,0.40087
2.987,0.44368
2.988,0.40967
2.989,0.42385
2.99,0.40759
2.991,0.42152
2.992,0.41067
2.993,0.42242
2.994,0.41607
2.995,0.42633
2.996,0.41129
2.997,0.40409
2.998,0.42135
2.999,0.40846
3,0.42727
3.001,0.40659
