1.387,0.31809
1.388,0.31645
1.389,0.32587
1.39,0.32509
1.391,0.3205
1.392,0.32534
1.393,0.32732
1.394,0.31754
1.395,0.332
1.396,0.31919
1.397,0.32929
1.398,0.31761
1.399,0.32856
1.4,0.31284
1.401,0.31995
1.402,0.31712
1.403,0.30608
1.404,0.33608
1.405,0.33013
1.406,0.32819
1.407,0.31333
1.408,0.3262
1.409,0.30689
1.41,0.31686
1.411,0.29847
1.412,0.32423
1.413,0.32319
1.414,0.30787
1.415,0.33389
1.416,0.29625
1.417,0.34554
1.418,0.29397
1.419,0.33859
1.42,0.30089
1.421,0.32611
1.422,0.3097
1.423,0.31115
1.424,0.32094
1.425,0.31519
1.426,0.32408
1.427,0.3086
1.428,0.33066
1.429,0.30859
1.43,0.33529
1.431,0.30711
1.432,0.33598
1.433,0.31653
1.434,0.32346
1.435,0.31499
1.436,0.31913
1.437,0.3153
1.438,0.32357
1.439,0.31936
1.44,0.32221
1.441,0.31655
1.442,0.32965
1.443,0.31868
1.444,0.33157
1.445,0.31022
1.446,0.32318
1.447,0.31713
1.448,0.31577
1.449,0.32336
1.45,0.31997
1.451,0.32183
1.452,0.31908
1.453,0.31873
1.454,0.31693
1.455,0.31898
1.456,0.30021
1.457,0.32451
1.458,0.31349
1.459,0.32644
1.46,0.31023
1.461,0.33056
1.462,0.30759
1.463,0.33159
1.464,0.31405
1.465,0.33266
1.466,0.3178
1.467,0.30925
1.468,0.32762
1.469,0.30363
1.47,0.31615
1.471,0.30985
1.472,0.32925
1.473,0.30665
1.474,0.32925
1.475,0.31003
1.476,0.31711
1.477,0.30663
1.478,0.32872
1.479,0.30663
1.48,0.31649
1.481,0.31436
1.482,0.32344
1.483,0.31675
1.484,0.32162
1.485,0.30833
1.486,0.3214
1.487,0.31326
1.488,0.31035
1.489,0.3121
1.49,0.30861
1.491,0.32362
1.492,0.30664
1.493,0.33397
1.494,0.3131
1.495,0.32789
1.496,0.30542
1.497,0.3346
1.498,0.3248
1.499,0.31651
1.5,0.31721
1.501,0.31238
1.502,0.31139
1.503,0.32075
1.504,0.33098
1.505,0.30877
1.506,0.33085
1.507,0.31179
1.508,0.328
1.509,0.30497
1.51,0.33096
1.511,0.29422
1.512,0.33915
1.513,0.30397
1.514,0.3359
1.515,0.30823
1.516,0.33022
1.517,0.30371
1.518,0.34096
1.519,0.31533
1.52,0.34913
1.521,0.30942
1.522,0.311
1.523,0.32587
1.524,0.31849
1.525,0.3402
1.526,0.32025
1.527,0.32891
1.528,0.30858
1.529,0.33343
1.53,0.30658
1.531,0.33361
1.532,0.30242
1.533,0.33348
1.534,0.29613
1.535,0.33658
1.536,0.31146
1.537,0.34255
1.538,0.30823
1.539,0.3225
1.54,0.32891
1.541,0.31835
1.542,0.32398
1.543,0.31584
1.544,0.33637
1.545,0.30728
1.546,0.33995
1.547,0.3084
1.548,0.33886
1.549,0.29873
1.55,0.34643
1.551,0.30403
1.552,0.32943
1.553,0.30901
1.554,0.32895
1.555,0.31938
1.556,0.31421
1.557,0.34087
1.558,0.30247
1.559,0.33865
1.56,0.29345
1.561,0.3322
1.562,0.30428
1.563,0.34154
1.564,0.30677
1.565,0.33558
1.566,0.32593
1.567,0.33213
1.568,0.31185
1.569,0.33088
1.57,0.31402
1.571,0.31969
1.572,0.32041
1.573,0.30634
1.574,0.33164
1.575,0.3108
1.576,0.33462
1.577,0.3047
1.578,0.34318
1.579,0.30509
1.58,0.35091
1.581,0.29301
1.582,0.33202
1.583,0.31228
1.584,0.32208
1.585,0.33492
1.586,0.30836
1.587,0.34602
1.588,0.30261
1.589,0.34563
1.59,0.32938
1.591,0.31998
1.592,0.30996
1.593,0.34255
1.594,0.31994
1.595,0.32766
1.596,0.32165
1.597,0.33717
1.598,0.32034
1.599,0.3157
1.6,0.32244
1.601,0.32008
1.602,0.33865
1.603,0.31485
1.604,0.34264
1.605,0.31552
1.606,0.33243
1.607,0.32128
1.608,0.32737
1.609,0.32784
1.61,0.31298
1.611,0.32731
1.612,0.31953
1.613,0.33068
1.614,0.32501
1.615,0.32072
1.616,0.31868
1.617,0.33643
1.618,0.31004
1.619,0.31624
1.62,0.3174
1.621,0.3205
1.622,0.32723
1.623,0.3139
1.624,0.32314
1.625,0.32753
1.626,0.31309
1.627,0.32413
1.628,0.32334
1.629,0.32908
1.63,0.32002
1.631,0.32496
1.632,0.32517
1.633,0.319
1.634,0.32862
1.635,0.32351
1.636,0.3221
1.637,0.33805
1.638,0.32856
1.639,0.30886
1.64,0.3402
1.641,0.32752
1.642,0.34451
1.643,0.32461
1.644,0.32547
1.645,0.3026
1.646,0.32377
1.647,0.30684
1.648,0.32715
1.649,0.337
1.65,0.31964
1.651,0.33465
1.652,0.32082
1.653,0.33219
1.654,0.31908
1.655,0.33841
1.656,0.3259
1.657,0.33606
1.658,0.33018
1.659,0.32605
1.66,0.33441
1.661,0.32262
1.662,0.33094
1.663,0.3217
1.664,0.33228
1.665,0.31974
1.666,0.33193
1.667,0.3241
1.668,0.33049
1.669,0.32872
1.67,0.32323
1.671,0.33063
1.672,0.32673
1.673,0.32721
1.674,0.33101
1.675,0.32872
1.676,0.33612
1.677,0.32801
1.678,0.3294
1.679,0.32262
1.68,0.34037
1.681,0.33174
1.682,0.3267
1.683,0.34122
1.684,0.32282
1.685,0.33643
1.686,0.32661
1.687,0.33377
1.688,0.32201
1.689,0.33132
1.69,0.32675
1.691,0.33253
1.692,0.32968
1.693,0.32225
1.694,0.33458
1.695,0.32222
1.696,0.33866
1.697,0.32648
1.698,0.33757
1.699,0.32873
1.7,0.3431
1.701,0.32302
1.702,0.33042
1.703,0.32429
1.704,0.31914
1.705,0.3289
1.706,0.33459
1.707,0.33648
1.708,0.33987
1.709,0.32472
1.71,0.34526
1.711,0.32747
1.712,0.33154
1.713,0.33991
1.714,0.33467
1.715,0.33229
1.716,0.33094
1.717,0.34134
1.718,0.33109
1.719,0.34383
1.72,0.32586
1.721,0.33839
1.722,0.33511
1.723,0.33106
1.724,0.33569
1.725,0.33706
1.726,0.32327
1.727,0.35123
1.728,0.33361
1.729,0.33791
1.73,0.33305
1.731,0.33178
1.732,0.33944
1.733,0.32752
1.734,0.34126
1.735,0.32827
1.736,0.34509
1.737,0.33271
1.738,0.33775
1.739,0.3423
1.74,0.33655
1.741,0.33342
1.742,0.33297
1.743,0.33645
1.744,0.34138
1.745,0.32873
1.746,0.35009
1.747,0.334
1.748,0.34824
1.749,0.34199
1.75,0.33835
1.751,0.33316
1.752,0.32982
1.753,0.34632
1.754,0.33567
1.755,0.35223
1.756,0.32364
1.757,0.35848
1.758,0.30799
1.759,0.35978
1.76,0.3246
1.761,0.34907
1.762,0.33418
1.763,0.34901
1.764,0.34531
1.765,0.33569
1.766,0.34097
1.767,0.33839
1.768,0.36139
1.769,0.33825
1.77,0.36813
1.771,0.32577
1.772,0.35824
1.773,0.31086
1.774,0.35761
1.775,0.32292
1.776,0.36522
1.777,0.34338
1.778,0.33561
1.779,0.34557
1.78,0.32828
1.781,0.35945
1.782,0.33461
1.783,0.35445
1.784,0.33051
1.785,0.35132
1.786,0.34064
1.787,0.35358
1.788,0.34257
1.789,0.34601
1.79,0.34836
1.791,0.34623
1.792,0.34362
1.793,0.34769
1.794,0.34974
1.795,0.33717
1.796,0.35434
1.797,0.33491
1.798,0.34923
1.799,0.33971
1.8,0.35018
1.801,0.34469
1.802,0.34665
1.803,0.35259
1.804,0.33715
1.805,0.36979
1.806,0.32489
1.807,0.37251
1.808,0.32859
1.809,0.36206
1.81,0.33327
1.811,0.36956
1.812,0.33628
1.813,0.35542
1.814,0.34896
1.815,0.35495
1.816,0.35198
1.817,0.34353
1.818,0.36223
1.819,0.33427
1.82,0.35649
1.821,0.33269
1.822,0.3526
1.823,0.32517
1.824,0.36421
1.825,0.33409
1.826,0.36388
1.827,0.33161
1.828,0.34906
1.829,0.34228
1.83,0.34873
1.831,0.33974
1.832,0.34393
1.833,0.35101
1.834,0.32067
1.835,0.36012
1.836,0.32726
1.837,0.36671
1.838,0.33754
1.839,0.34739
1.84,0.33567
1.841,0.37341
1.842,0.32623
1.843,0.36638
1.844,0.34106
1.845,0.35194
1.846,0.35154
1.847,0.33375
1.848,0.35988
1.849,0.3378
1.85,0.35472
1.851,0.3354
1.852,0.35953
1.853,0.33701
1.854,0.35913
1.855,0.33764
1.856,0.3569
1.857,0.33699
1.858,0.3581
1.859,0.34233
1.86,0.35376
1.861,0.33908
1.862,0.35772
1.863,0.34867
1.864,0.33322
1.865,0.36371
1.866,0.32885
1.867,0.363
1.868,0.33336
1.869,0.36394
1.87,0.33245
1.871,0.37273
1.872,0.32823
1.873,0.35093
1.874,0.33706
1.875,0.35982
1.876,0.35006
1.877,0.34034
1.878,0.34716
1.879,0.34898
1.88,0.35939
1.881,0.34449
1.882,0.36833
1.883,0.35145
1.884,0.36837
1.885,0.34524
1.886,0.34572
1.887,0.33915
1.888,0.351
1.889,0.34734
1.89,0.35415
1.891,0.3293
1.892,0.37579
1.893,0.35481
1.894,0.34808
1.895,0.34891
1.896,0.35977
1.897,0.35354
1.898,0.35369
1.899,0.36
1.9,0.35052
1.901,0.35341
1.902,0.35424
1.903,0.34882
1.904,0.35584
1.905,0.34732
1.906,0.35675
1.907,0.34672
1.908,0.35278
1.909,0.35606
1.91,0.36109
1.911,0.3489
1.912,0.35017
1.913,0.34597
1.914,0.3503
1.915,0.35675
1.916,0.35161
1.917,0.35481
1.918,0.34348
1.919,0.35419
1.92,0.36049
1.921,0.34411
1.922,0.35788
1.923,0.3388
1.924,0.35085
1.925,0.35206
1.926,0.34902
1.927,0.34459
1.928,0.35523
1.929,0.34548
1.93,0.3542
1.931,0.34413
1.932,0.35835
1.933,0.34349
1.934,0.35145
1.935,0.35499
1.936,0.33816
1.937,0.35484
1.938,0.34455
1.939,0.35747
1.94,0.3305
1.941,0.35506
1.942,0.33435
1.943,0.35542
1.944,0.33917
1.945,0.35649
1.946,0.34838
1.947,0.35092
1.948,0.35971
1.949,0.34256
1.95,0.35064
1.951,0.34008
1.952,0.34737
1.953,0.35009
1.954,0.36359
1.955,0.35791
1.956,0.35442
1.957,0.34887
1.958,0.36529
1.959,0.34801
1.96,0.35779
1.961,0.35405
1.962,0.36769
1.963,0.35353
1.964,0.35527
1.965,0.36717
1.966,0.34642
1.967,0.36793
1.968,0.34835
1.969,0.36872
1.97,0.34441
1.971,0.36842
1.972,0.35245
1.973,0.36309
1.974,0.35866
1.975,0.35525
1.976,0.36319
1.977,0.36277
1.978,0.36688
1.979,0.36266
1.98,0.36676
1.981,0.3581
1.982,0.36735
1.983,0.3593
1.984,0.36481
1.985,0.36134
1.986,0.36462
1.987,0.35732
1.988,0.36842
1.989,0.35786
1.99,0.36441
1.991,0.36268
1.992,0.36676
1.993,0.36705
1.994,0.36605
1.995,0.36739
1.996,0.35756
1.997,0.36113
1.998,0.36276
1.999,0.36161
2,0.35595
2.001,0.37108
2.002,0.36739
2.003,0.37045
2.004,0.36916
2.005,0.37362
2.006,0.36424
2.007,0.35782
2.008,0.36187
2.009,0.364
2.01,0.3669
2.011,0.36626
2.012,0.37186
2.013,0.37016
2.014,0.35583
2.015,0.37197
2.016,0.37001
2.017,0.37377
2.018,0.36521
2.019,0.36276
2.02,0.35923
2.021,0.36623
2.022,0.3728
2.023,0.36795
2.024,0.3633
2.025,0.36665
2.026,0.36589
2.027,0.36213
2.028,0.36886
2.029,0.35849
2.03,0.37576
2.031,0.3576
2.032,0.38542
2.033,0.35589
2.034,0.37415
2.035,0.3608
2.036,0.37693
2.037,0.36993
2.038,0.35874
2.039,0.37458
2.04,0.3548
2.041,0.37498
2.042,0.35907
2.043,0.36899
2.044,0.36692
2.045,0.37194
2.046,0.36671
2.047,0.37217
2.048,0.3651
2.049,0.36943
2.05,0.36954
2.051,0.362
2.052,0.36661
2.053,0.35792
2.054,0.36306
2.055,0.36005
2.056,0.37452
2.057,0.37121
2.058,0.37477
2.059,0.35672
2.06,0.35766
2.061,0.37388
2.062,0.36317
2.063,0.37463
2.064,0.36507
2.065,0.39838
2.066,0.36348
2.067,0.38775
2.068,0.36842
2.069,0.35241
2.07,0.36299
2.071,0.37647
2.072,0.35983
2.073,0.37903
2.074,0.37193
2.075,0.37175
2.076,0.37811
2.077,0.35776
2.078,0.39271
2.079,0.34744
2.08,0.39507
2.081,0.36325
2.082,0.39485
2.083,0.34714
2.084,0.38632
2.085,0.35899
2.086,0.37086
2.087,0.36584
2.088,0.36984
2.089,0.38142
2.09,0.36525
2.091,0.38557
2.092,0.35577
2.093,0.38843
2.094,0.35618
2.095,0.39934
2.096,0.36325
2.097,0.38779
2.098,0.36986
2.099,0.3863
2.1,0.36615
2.101,0.37735
2.102,0.37281
2.103,0.383
2.104,0.37843
2.105,0.36894
2.106,0.37483
2.107,0.37245
2.108,0.39287
2.109,0.37928
2.11,0.38306
2.111,0.36742
2.112,0.37958
2.113,0.37417
2.114,0.37984
2.115,0.37719
2.116,0.37098
2.117,0.373
2.118,0.37082
2.119,0.38028
2.12,0.3733
2.121,0.37322
2.122,0.37265
2.123,0.39024
2.124,0.36758
2.125,0.39298
2.126,0.37877
2.127,0.37651
2.128,0.39621
2.129,0.35301
2.13,0.39674
2.131,0.36582
2.132,0.38286
2.133,0.38403
2.134,0.37488
2.135,0.37744
2.136,0.37556
2.137,0.38317
2.138,0.36394
2.139,0.38764
2.14,0.36493
2.141,0.38914
2.142,0.37644
2.143,0.38778
2.144,0.38519
2.145,0.37938
2.146,0.37787
2.147,0.39436
2.148,0.37753
2.149,0.38168
2.15,0.38388
2.151,0.36755
2.152,0.39504
2.153,0.36801
2.154,0.39659
2.155,0.35845
2.156,0.39704
2.157,0.35898
2.158,0.38234
2.159,0.36399
2.16,0.38083
2.161,0.38111
2.162,0.37988
2.163,0.38469
2.164,0.38162
2.165,0.38723
2.166,0.37744
2.167,0.38983
2.168,0.38686
2.169,0.39482
2.17,0.37598
2.171,0.3888
2.172,0.36831
2.173,0.38653
2.174,0.37039
2.175,0.39102
2.176,0.38368
2.177,0.39444
2.178,0.38031
2.179,0.38805
2.18,0.37645
2.181,0.38435
2.182,0.37494
2.183,0.39369
2.184,0.38145
2.185,0.36967
2.186,0.384
2.187,0.38357
2.188,0.3845
2.189,0.37221
2.19,0.39054
2.191,0.38387
2.192,0.39749
2.193,0.39272
2.194,0.40295
2.195,0.38241
2.196,0.39944
2.197,0.37861
2.198,0.39093
2.199,0.38922
2.2,0.39804
2.201,0.38147
2.202,0.37725
2.203,0.38933
2.204,0.39717
2.205,0.39722
2.206,0.39069
2.207,0.3876
2.208,0.394
2.209,0.39167
2.21,0.39498
2.211,0.39392
2.212,0.3895
2.213,0.38604
2.214,0.39206
2.215,0.39083
2.216,0.38235
2.217,0.39067
2.218,0.39638
2.219,0.3897
2.22,0.4022
2.221,0.39036
2.222,0.39025
2.223,0.38281
2.224,0.39375
2.225,0.39345
2.226,0.39353
2.227,0.38561
2.228,0.38785
2.229,0.37857
2.23,0.38278
2.231,0.38968
2.232,0.3813
2.233,0.39711
2.234,0.39162
2.235,0.38267
2.236,0.38847
2.237,0.38158
2.238,0.39766
2.239,0.39059
2.24,0.37693
2.241,0.39626
2.242,0.38175
2.243,0.40033
2.244,0.3923
2.245,0.38619
2.246,0.39475
2.247,0.40155
2.248,0.39002
2.249,0.37708
2.25,0.39617
2.251,0.38299
2.252,0.39824
2.253,0.39193
2.254,0.39355
2.255,0.39707
2.256,0.40044
2.257,0.39271
2.258,0.38482
2.259,0.37189
2.26,0.39254
2.261,0.40319
2.262,0.39903
2.263,0.41199
2.264,0.38223
2.265,0.39267
2.266,0.38603
2.267,0.38698
2.268,0.38418
2.269,0.38876
2.27,0.39414
2.271,0.38769
2.272,0.404
2.273,0.38042
2.274,0.4071
2.275,0.38252
2.276,0.40902
2.277,0.37772
2.278,0.39921
2.279,0.38653
2.28,0.39707
2.281,0.39154
2.282,0.38858
2.283,0.40884
2.284,0.38554
2.285,0.41651
2.286,0.37639
2.287,0.4063
2.288,0.37416
2.289,0.39992
2.29,0.36833
2.291,0.41621
2.292,0.37955
2.293,0.40556
2.294,0.37589
2.295,0.39797
2.296,0.38327
2.297,0.3735
2.298,0.39309
2.299,0.39319
2.3,0.39733
2.301,0.38008
2.302,0.4074
2.303,0.36985
2.304,0.42126
2.305,0.36726
2.306,0.40626
2.307,0.3831
2.308,0.39359
2.309,0.39026
2.31,0.38133
2.311,0.40107
2.312,0.36805
2.313,0.40298
2.314,0.3744
2.315,0.41379
2.316,0.36162
2.317,0.393
2.318,0.3566
2.319,0.3966
2.32,0.36498
2.321,0.39996
2.322,0.37414
2.323,0.39767
2.324,0.40553
2.325,0.37807
2.326,0.39737
2.327,0.37805
2.328,0.40777
2.329,0.37472
2.33,0.40961
2.331,0.37196
2.332,0.41761
2.333,0.38584
2.334,0.39628
2.335,0.3877
2.336,0.39713
2.337,0.38825
2.338,0.38722
2.339,0.38295
2.34,0.39081
2.341,0.39395
2.342,0.39096
2.343,0.39794
2.344,0.39144
2.345,0.39879
2.346,0.39413
2.347,0.38693
2.348,0.37317
2.349,0.39403
2.35,0.38398
2.351,0.39808
2.352,0.37133
2.353,0.40369
2.354,0.3735
2.355,0.40719
2.356,0.37694
2.357,0.41664
2.358,0.36085
2.359,0.4032
2.36,0.37681
2.361,0.40259
2.362,0.38219
2.363,0.40184
2.364,0.37702
2.365,0.41092
2.366,0.38471
2.367,0.39596
2.368,0.4069
2.369,0.39535
2.37,0.39095
2.371,0.38014
2.372,0.39905
2.373,0.37359
2.374,0.40671
2.375,0.37505
2.376,0.42592
2.377,0.38469
2.378,0.41473
2.379,0.37623
2.38,0.41072
2.381,0.36845
2.382,0.41486
2.383,0.36206
2.384,0.41091
2.385,0.36486
2.386,0.40482
2.387,0.37331
2.388,0.39735
2.389,0.38076
2.39,0.38315
2.391,0.38102
2.392,0.37563
2.393,0.39393
2.394,0.37363
2.395,0.40538
2.396,0.36893
2.397,0.40118
2.398,0.36361
2.399,0.40888
2.4,0.37477
2.401,0.39048
2.402,0.37957
2.403,0.39988
2.404,0.36435
2.405,0.40027
2.406,0.3845
2.407,0.38642
2.408,0.3921
2.409,0.38691
2.41,0.39225
2.411,0.38374
2.412,0.39451
2.413,0.3837
2.414,0.38842
2.415,0.38888
2.416,0.39648
2.417,0.38792
2.418,0.39075
2.419,0.37452
2.42,0.38919
2.421,0.38698
2.422,0.38072
2.423,0.38267
2.424,0.38669
2.425,0.38991
2.426,0.39343
2.427,0.40351
2.428,0.38871
2.429,0.39704
2.43,0.39433
2.431,0.39396
2.432,0.38002
2.433,0.38789
2.434,0.38619
2.435,0.39766
2.436,0.3884
2.437,0.40677
2.438,0.37663
2.439,0.39184
2.44,0.40698
2.441,0.37542
2.442,0.39561
2.443,0.38088
2.444,0.40015
2.445,0.38505
2.446,0.39601
2.447,0.39082
2.448,0.39044
2.449,0.37291
2.45,0.39964
2.451,0.37954
2.452,0.40008
2.453,0.39001
2.454,0.38497
2.455,0.4026
2.456,0.38515
2.457,0.39871
2.458,0.38364
2.459,0.39772
2.46,0.37928
2.461,0.39948
2.462,0.37288
2.463,0.39493
2.464,0.3818
2.465,0.38551
2.466,0.38742
2.467,0.39203
2.468,0.38526
2.469,0.3781
2.47,0.39481
2.471,0.37693
2.472,0.40123
2.473,0.37433
2.474,0.40337
2.475,0.36957
2.476,0.39399
2.477,0.37852
2.478,0.39671
2.479,0.37905
2.48,0.38262
2.481,0.38421
2.482,0.37715
2.483,0.39314
2.484,0.36735
2.485,0.39879
2.486,0.38211
2.487,0.40186
2.488,0.37366
2.489,0.39328
2.49,0.37006
2.491,0.39736
2.492,0.37063
2.493,0.40111
2.494,0.36408
2.495,0.38823
2.496,0.38046
2.497,0.38485
2.498,0.40307
2.499,0.37573
2.5,0.41067
2.501,0.36011
2.502,0.40533
2.503,0.36383
2.504,0.3987
2.505,0.36962
2.506,0.39846
2.507,0.39034
2.508,0.38704
2.509,0.38061
2.51,0.39977
2.511,0.37775
2.512,0.38264
2.513,0.38541
2.514,0.37782
2.515,0.38736
2.516,0.37638
2.517,0.39897
2.518,0.37291
2.519,0.41119
2.52,0.37741
2.521,0.39977
2.522,0.36933
2.523,0.40094
2.524,0.37542
2.525,0.38152
2.526,0.38474
2.527,0.38526
2.528,0.38436
2.529,0.38039
2.53,0.39041
2.531,0.379
2.532,0.39411
2.533,0.37647
2.534,0.39317
2.535,0.3745
2.536,0.39298
2.537,0.38526
2.538,0.38875
2.539,0.38104
2.54,0.38387
2.541,0.38705
2.542,0.37877
2.543,0.3894
2.544,0.36909
2.545,0.38359
2.546,0.37735
2.547,0.38634
2.548,0.37744
2.549,0.37812
2.55,0.38032
2.551,0.38638
2.552,0.39002
2.553,0.39904
2.554,0.3761
2.555,0.40585
2.556,0.36233
2.557,0.40462
2.558,0.37307
2.559,0.39451
2.56,0.37198
2.561,0.38145
2.562,0.38659
2.563,0.3838
2.564,0.38959
2.565,0.38286
2.566,0.38934
2.567,0.37783
2.568,0.39083
2.569,0.37334
2.57,0.38982
2.571,0.3708
2.572,0.39803
2.573,0.38352
2.574,0.3922
2.575,0.38252
2.576,0.39622
2.577,0.39118
2.578,0.38903
2.579,0.39366
2.58,0.37697
2.581,0.40172
2.582,0.36851
2.583,0.39389
2.584,0.37936
2.585,0.39781
2.586,0.38309
2.587,0.38731
2.588,0.38676
2.589,0.38388
2.59,0.39561
2.591,0.38125
2.592,0.39223
2.593,0.37988
2.594,0.39762
2.595,0.37902
2.596,0.3914
2.597,0.39402
2.598,0.38133
2.599,0.38461
2.6,0.38319
2.601,0.39155
2.602,0.37919
2.603,0.39228
2.604,0.39062
2.605,0.38206
2.606,0.3793
2.607,0.38362
2.608,0.37082
2.609,0.40145
2.61,0.36757
2.611,0.41284
2.612,0.35885
2.613,0.41799
2.614,0.36978
2.615,0.38116
2.616,0.38343
2.617,0.38695
2.618,0.38643
2.619,0.39291
2.62,0.3879
2.621,0.38204
2.622,0.38962
2.623,0.38206
2.624,0.37342
2.625,0.35981
2.626,0.39542
2.627,0.3761
2.628,0.40266
2.629,0.36605
2.63,0.40329
2.631,0.37904
2.632,0.40791
2.633,0.37431
2.634,0.40131
2.635,0.37006
2.636,0.39914
2.637,0.37156
2.638,0.39161
2.639,0.38813
2.64,0.39553
2.641,0.38318
2.642,0.39825
2.643,0.38002
2.644,0.39192
2.645,0.39341
2.646,0.37703
2.647,0.39592
2.648,0.37627
2.649,0.39673
2.65,0.38127
2.651,0.38717
2.652,0.37602
2.653,0.38358
2.654,0.38243
2.655,0.37562
2.656,0.38254
2.657,0.38852
2.658,0.38867
2.659,0.39434
2.66,0.38967
2.661,0.38495
2.662,0.37461
2.663,0.3953
2.664,0.37314
2.665,0.38455
2.666,0.38352
2.667,0.3793
2.668,0.38742
2.669,0.3826
2.67,0.38647
2.671,0.36545
2.672,0.39137
2.673,0.36892
2.674,0.38849
2.675,0.37055
2.676,0.38753
2.677,0.36148
2.678,0.40397
2.679,0.37884
2.68,0.39495
2.681,0.36242
2.682,0.39948
2.683,0.3711
2.684,0.38598
2.685,0.38545
2.686,0.38022
2.687,0.37646
2.688,0.3738
2.689,0.40911
2.69,0.38952
2.691,0.39634
2.692,0.38596
2.693,0.40596
2.694,0.37409
2.695,0.40108
2.696,0.36886
2.697,0.40853
2.698,0.36852
2.699,0.39102
2.7,0.38439
2.701,0.3883
2.702,0.39087
2.703,0.38337
2.704,0.40486
2.705,0.38122
2.706,0.39761
2.707,0.38765
2.708,0.40097
2.709,0.38522
2.71,0.39831
2.711,0.38179
2.712,0.40019
2.713,0.38153
2.714,0.40824
2.715,0.37508
2.716,0.40824
2.717,0.36867
2.718,0.40533
2.719,0.36759
2.72,0.39225
2.721,0.37609
2.722,0.39958
2.723,0.38197
2.724,0.3802
2.725,0.39196
2.726,0.38511
2.727,0.3902
2.728,0.38018
2.729,0.39376
2.73,0.39002
2.731,0.38956
2.732,0.38914
2.733,0.39064
2.734,0.38624
2.735,0.4049
2.736,0.37833
2.737,0.39212
2.738,0.38874
2.739,0.39274
2.74,0.38738
2.741,0.39751
2.742,0.40431
2.743,0.38014
2.744,0.40397
2.745,0.3756
2.746,0.4062
2.747,0.38177
2.748,0.39816
2.749,0.39855
2.75,0.38783
2.751,0.39745
2.752,0.37869
2.753,0.40571
2.754,0.40021
2.755,0.397
2.756,0.39142
2.757,0.38805
2.758,0.38456
2.759,0.39741
2.76,0.37949
2.761,0.41397
2.762,0.3688
2.763,0.41527
2.764,0.36514
2.765,0.4209
2.766,0.3726
2.767,0.40509
2.768,0.39032
2.769,0.39093
2.77,0.39724
2.771,0.37927
2.772,0.41282
2.773,0.36387
2.774,0.40166
2.775,0.37756
2.776,0.40239
2.777,0.38753
2.778,0.40009
2.779,0.38354
2.78,0.39492
2.781,0.39022
2.782,0.39758
2.783,0.38764
2.784,0.39182
2.785,0.39199
2.786,0.3984
2.787,0.39389
2.788,0.38393
2.789,0.40195
2.79,0.38274
2.791,0.41337
2.792,0.36394
2.793,0.41606
2.794,0.37256
2.795,0.42272
2.796,0.38813
2.797,0.38655
2.798,0.40586
2.799,0.3826
2.8,0.40003
2.801,0.381
2.802,0.41125
2.803,0.37404
2.804,0.4167
2.805,0.37591
2.806,0.40182
2.807,0.37041
2.808,0.4027
2.809,0.39637
2.81,0.38992
2.811,0.38819
2.812,0.38368
2.813,0.38412
2.814,0.37286
2.815,0.39717
2.816,0.3684
2.817,0.39077
2.818,0.37464
2.819,0.39813
2.82,0.37849
2.821,0.39667
2.822,0.36986
2.823,0.39844
2.824,0.36342
2.825,0.40179
2.826,0.36431
2.827,0.39184
2.828,0.3899
2.829,0.38168
2.83,0.38396
2.831,0.38581
2.832,0.38743
2.833,0.37
2.834,0.38928
2.835,0.37561
2.836,0.38787
2.837,0.36859
2.838,0.39224
2.839,0.36366
2.84,0.39598
2.841,0.37079
2.842,0.40201
2.843,0.35998
2.844,0.41456
2.845,0.3664
2.846,0.39045
2.847,0.38182
2.848,0.38733
2.849,0.38196
2.85,0.39127
2.851,0.38578
2.852,0.37557
2.853,0.38796
2.854,0.38855
2.855,0.38796
2.856,0.37331
2.857,0.39451
2.858,0.37463
2.859,0.38647
2.86,0.37189
2.861,0.39823
2.862,0.38116
2.863,0.40049
2.864,0.39949
2.865,0.37984
2.866,0.39432
2.867,0.38022
2.868,0.40882
2.869,0.3803
2.87,0.39957
2.871,0.391
2.872,0.40866
2.873,0.37286
2.874,0.39893
2.875,0.3781
2.876,0.39732
2.877,0.38337
2.878,0.3906
2.879,0.38949
2.88,0.40531
2.881,0.38721
2.882,0.39866
2.883,0.38361
2.884,0.38259
2.885,0.41242
2.886,0.37363
2.887,0.41276
2.888,0.371
2.889,0.40692
2.89,0.37945
2.891,0.39628
2.892,0.3846
2.893,0.39078
2.894,0.39243
2.895,0.37685
2.896,0.40232
2.897,0.38137
2.898,0.40129
2.899,0.37403
2.9,0.39943
2.901,0.38431
2.902,0.39755
2.903,0.38298
2.904,0.38562
2.905,0.39312
2.906,0.38562
2.907,0.38184
2.908,0.37918
2.909,0.38611
2.91,0.37591
2.911,0.40248
2.912,0.38147
2.913,0.39182
2.914,0.38609
2.915,0.39342
2.916,0.38445
2.917,0.39498
2.918,0.39015
2.919,0.38146
2.92,0.3846
2.921,0.40318
2.922,0.37799
2.923,0.3975
2.924,0.38023
2.925,0.39698
2.926,0.38966
2.927,0.39783
2.928,0.39704
2.929,0.40009
2.93,0.4074
2.931,0.3813
2.932,0.40022
2.933,0.38045
2.934,0.40625
2.935,0.38177
2.936,0.40198
2.937,0.38595
2.938,0.41102
2.939,0.38745
2.94,0.39926
2.941,0.38414
2.942,0.4016
2.943,0.39511
2.944,0.40527
